iteration,type,id,money
755,agent,G7,0.05
755,agent,G8,0.03
755,agent,G9,0.05
755,firm,F0,0.51
755,firm,F1,0.52
755,firm,F2,0.44
755,firm,F3,0.48
755,firm,F4,0.38
755,firm,F5,0.53
755,firm,F6,0.32
755,firm,F7,0.56
755,firm,F8,0.31
755,firm,F9,0.49
756,agent,G0,0.06
756,agent,G1,0.07
756,agent,G2,0.04
756,agent,G3,0.03
756,agent,G4,0.06
756,agent,G5,0.07
756,agent,G6,0.04
756,agent,G7,0.05
756,agent,G8,0.03
756,agent,G9,0.05
756,firm,F0,0.51
756,firm,F1,0.52
756,firm,F2,0.44
756,firm,F3,0.48
756,firm,F4,0.38
756,firm,F5,0.53
756,firm,F6,0.32
756,firm,F7,0.56
756,firm,F8,0.31
756,firm,F9,0.49
757,agent,G0,0.06
757,agent,G1,0.07
757,agent,G2,0.04
757,agent,G3,0.03
757,agent,G4,0.06
757,agent,G5,0.07
757,agent,G6,0.03
757,agent,G7,0.05
757,agent,G8,0.03
757,agent,G9,0.05
757,firm,F0,0.51
757,firm,F1,0.52
757,firm,F2,0.44
757,firm,F3,0.48
757,firm,F4,0.38
757,firm,F5,0.53
757,firm,F6,0.32
757,firm,F7,0.56
757,firm,F8,0.31
757,firm,F9,0.49
758,agent,G0,0.06
758,agent,G1,0.07
758,agent,G2,0.04
758,agent,G3,0.03
758,agent,G4,0.06
758,agent,G5,0.07
758,agent,G6,0.04
758,agent,G7,0.04
758,agent,G8,0.03
758,agent,G9,0.05
758,firm,F0,0.51
758,firm,F1,0.52
758,firm,F2,0.44
758,firm,F3,0.48
758,firm,F4,0.38
758,firm,F5,0.53
758,firm,F6,0.32
758,firm,F7,0.56
758,firm,F8,0.31
758,firm,F9,0.49
759,agent,G0,0.06
759,agent,G1,0.07
759,agent,G2,0.04
759,agent,G3,0.03
759,agent,G4,0.06
759,agent,G5,0.08
759,agent,G6,0.04
759,agent,G7,0.04
759,agent,G8,0.03
759,agent,G9,0.04
759,firm,F0,0.51
759,firm,F1,0.52
759,firm,F2,0.44
759,firm,F3,0.48
759,firm,F4,0.38
759,firm,F5,0.53
759,firm,F6,0.32
759,firm,F7,0.56
759,firm,F8,0.31
759,firm,F9,0.49
760,agent,G0,0.06
760,agent,G1,0.07
760,agent,G2,0.04
760,agent,G3,0.03
760,agent,G4,0.06
760,agent,G5,0.08
760,agent,G6,0.04
760,agent,G7,0.04
760,agent,G8,0.03
760,agent,G9,0.04
760,firm,F0,0.51
760,firm,F1,0.52
760,firm,F2,0.44
760,firm,F3,0.48
760,firm,F4,0.38
760,firm,F5,0.53
760,firm,F6,0.32
760,firm,F7,0.56
760,firm,F8,0.31
760,firm,F9,0.49
761,agent,G0,0.06
761,agent,G1,0.07
761,agent,G2,0.04
761,agent,G3,0.03
761,agent,G4,0.06
761,agent,G5,0.08
761,agent,G6,0.04
761,agent,G7,0.04
761,agent,G8,0.03
761,agent,G9,0.04
761,firm,F0,0.51
761,firm,F1,0.52
761,firm,F2,0.44
761,firm,F3,0.48
761,firm,F4,0.38
761,firm,F5,0.53
761,firm,F6,0.32
761,firm,F7,0.56
761,firm,F8,0.31
761,firm,F9,0.49
762,agent,G0,0.06
762,agent,G1,0.07
762,agent,G2,0.04
762,agent,G3,0.03
762,agent,G4,0.06
762,agent,G5,0.09
762,agent,G6,0.04
762,agent,G7,0.04
762,agent,G8,0.03
762,agent,G9,0.04
762,firm,F0,0.51
762,firm,F1,0.52
762,firm,F2,0.44
762,firm,F3,0.48
762,firm,F4,0.38
762,firm,F5,0.53
762,firm,F6,0.32
762,firm,F7,0.56
762,firm,F8,0.32
762,firm,F9,0.49
763,agent,G0,0.06
763,agent,G1,0.07
763,agent,G2,0.04
763,agent,G3,0.03
763,agent,G4,0.06
763,agent,G5,0.09
763,agent,G6,0.04
763,agent,G7,0.04
763,agent,G8,0.03
763,agent,G9,0.04
763,firm,F0,0.51
763,firm,F1,0.52
763,firm,F2,0.44
763,firm,F3,0.48
763,firm,F4,0.38
763,firm,F5,0.53
763,firm,F6,0.32
763,firm,F7,0.56
763,firm,F8,0.32
763,firm,F9,0.49
764,agent,G0,0.06
764,agent,G1,0.07
764,agent,G2,0.04
764,agent,G3,0.03
764,agent,G4,0.05
764,agent,G5,0.10
764,agent,G6,0.04
764,agent,G7,0.04
764,agent,G8,0.03
764,agent,G9,0.04
764,firm,F0,0.51
764,firm,F1,0.52
764,firm,F2,0.44
764,firm,F3,0.48
764,firm,F4,0.38
764,firm,F5,0.53
764,firm,F6,0.32
764,firm,F7,0.56
764,firm,F8,0.32
764,firm,F9,0.49
765,agent,G0,0.05
765,agent,G1,0.07
765,agent,G2,0.04
765,agent,G3,0.03
765,agent,G4,0.05
765,agent,G5,0.10
765,agent,G6,0.05
765,agent,G7,0.04
765,agent,G8,0.03
765,agent,G9,0.04
765,firm,F0,0.51
765,firm,F1,0.52
765,firm,F2,0.44
765,firm,F3,0.48
765,firm,F4,0.38
765,firm,F5,0.53
765,firm,F6,0.32
765,firm,F7,0.56
765,firm,F8,0.32
765,firm,F9,0.49
766,agent,G0,0.05
766,agent,G1,0.07
766,agent,G2,0.04
766,agent,G3,0.03
766,agent,G4,0.05
766,agent,G5,0.09
766,agent,G6,0.05
766,agent,G7,0.05
766,agent,G8,0.03
766,agent,G9,0.04
766,firm,F0,0.51
766,firm,F1,0.52
766,firm,F2,0.44
766,firm,F3,0.48
766,firm,F4,0.38
766,firm,F5,0.53
766,firm,F6,0.32
766,firm,F7,0.56
766,firm,F8,0.32
766,firm,F9,0.49
767,agent,G0,0.05
767,agent,G1,0.07
767,agent,G2,0.04
767,agent,G3,0.03
767,agent,G4,0.05
767,agent,G5,0.09
767,agent,G6,0.05
767,agent,G7,0.05
767,agent,G8,0.03
767,agent,G9,0.04
767,firm,F0,0.51
767,firm,F1,0.52
767,firm,F2,0.44
767,firm,F3,0.48
767,firm,F4,0.38
767,firm,F5,0.53
767,firm,F6,0.32
767,firm,F7,0.56
767,firm,F8,0.32
767,firm,F9,0.49
768,agent,G0,0.05
768,agent,G1,0.07
768,agent,G2,0.04
768,agent,G3,0.03
768,agent,G4,0.05
768,agent,G5,0.09
768,agent,G6,0.05
768,agent,G7,0.05
768,agent,G8,0.03
768,agent,G9,0.04
768,firm,F0,0.51
768,firm,F1,0.52
768,firm,F2,0.44
768,firm,F3,0.48
768,firm,F4,0.38
768,firm,F5,0.53
768,firm,F6,0.32
768,firm,F7,0.56
768,firm,F8,0.32
768,firm,F9,0.49
769,agent,G0,0.05
769,agent,G1,0.07
769,agent,G2,0.04
769,agent,G3,0.03
769,agent,G4,0.05
769,agent,G5,0.09
769,agent,G6,0.05
769,agent,G7,0.05
769,agent,G8,0.03
769,agent,G9,0.04
769,firm,F0,0.51
769,firm,F1,0.52
769,firm,F2,0.44
769,firm,F3,0.48
769,firm,F4,0.38
769,firm,F5,0.53
769,firm,F6,0.32
769,firm,F7,0.56
769,firm,F8,0.32
769,firm,F9,0.49
770,agent,G0,0.05
770,agent,G1,0.07
770,agent,G2,0.04
770,agent,G3,0.03
770,agent,G4,0.05
770,agent,G5,0.09
770,agent,G6,0.05
770,agent,G7,0.05
770,agent,G8,0.03
770,agent,G9,0.04
770,firm,F0,0.51
770,firm,F1,0.52
770,firm,F2,0.44
770,firm,F3,0.48
770,firm,F4,0.38
770,firm,F5,0.53
770,firm,F6,0.32
770,firm,F7,0.56
770,firm,F8,0.32
770,firm,F9,0.49
771,agent,G0,0.05
771,agent,G1,0.07
771,agent,G2,0.04
771,agent,G3,0.03
771,agent,G4,0.05
771,agent,G5,0.09
771,agent,G6,0.05
771,agent,G7,0.05
771,agent,G8,0.03
771,agent,G9,0.04
771,firm,F0,0.51
771,firm,F1,0.52
771,firm,F2,0.44
771,firm,F3,0.48
771,firm,F4,0.38
771,firm,F5,0.53
771,firm,F6,0.32
771,firm,F7,0.56
771,firm,F8,0.32
771,firm,F9,0.49
772,agent,G0,0.05
772,agent,G1,0.07
772,agent,G2,0.04
772,agent,G3,0.03
772,agent,G4,0.05
772,agent,G5,0.09
772,agent,G6,0.05
772,agent,G7,0.05
772,agent,G8,0.03
772,agent,G9,0.04
772,firm,F0,0.51
772,firm,F1,0.52
772,firm,F2,0.44
772,firm,F3,0.48
772,firm,F4,0.38
772,firm,F5,0.53
772,firm,F6,0.32
772,firm,F7,0.56
772,firm,F8,0.32
772,firm,F9,0.49
773,agent,G0,0.05
773,agent,G1,0.07
773,agent,G2,0.04
773,agent,G3,0.03
773,agent,G4,0.05
773,agent,G5,0.09
773,agent,G6,0.05
773,agent,G7,0.05
773,agent,G8,0.03
773,agent,G9,0.04
773,firm,F0,0.51
773,firm,F1,0.52
773,firm,F2,0.44
773,firm,F3,0.48
773,firm,F4,0.38
773,firm,F5,0.53
773,firm,F6,0.32
773,firm,F7,0.56
773,firm,F8,0.32
773,firm,F9,0.49
774,agent,G0,0.05
774,agent,G1,0.07
774,agent,G2,0.04
774,agent,G3,0.03
774,agent,G4,0.05
774,agent,G5,0.09
774,agent,G6,0.05
774,agent,G7,0.04
774,agent,G8,0.03
774,agent,G9,0.04
774,firm,F0,0.51
774,firm,F1,0.52
774,firm,F2,0.44
774,firm,F3,0.48
774,firm,F4,0.38
774,firm,F5,0.53
774,firm,F6,0.32
774,firm,F7,0.56
774,firm,F8,0.32
774,firm,F9,0.49
775,agent,G0,0.05
775,agent,G1,0.07
775,agent,G2,0.04
775,agent,G3,0.03
775,agent,G4,0.05
775,agent,G5,0.09
775,agent,G6,0.05
775,agent,G7,0.04
775,agent,G8,0.03
775,agent,G9,0.04
775,firm,F0,0.51
775,firm,F1,0.52
775,firm,F2,0.44
775,firm,F3,0.48
775,firm,F4,0.38
775,firm,F5,0.53
775,firm,F6,0.32
775,firm,F7,0.56
775,firm,F8,0.32
775,firm,F9,0.49
776,agent,G0,0.05
776,agent,G1,0.07
776,agent,G2,0.04
776,agent,G3,0.03
776,agent,G4,0.05
776,agent,G5,0.09
776,agent,G6,0.05
776,agent,G7,0.04
776,agent,G8,0.03
776,agent,G9,0.04
776,firm,F0,0.51
776,firm,F1,0.52
776,firm,F2,0.44
776,firm,F3,0.48
776,firm,F4,0.38
776,firm,F5,0.53
776,firm,F6,0.32
776,firm,F7,0.56
776,firm,F8,0.32
776,firm,F9,0.49
777,agent,G0,0.05
777,agent,G1,0.07
777,agent,G2,0.04
777,agent,G3,0.03
777,agent,G4,0.05
777,agent,G5,0.09
777,agent,G6,0.05
777,agent,G7,0.04
777,agent,G8,0.03
777,agent,G9,0.03
777,firm,F0,0.51
777,firm,F1,0.52
777,firm,F2,0.44
777,firm,F3,0.48
777,firm,F4,0.38
777,firm,F5,0.53
777,firm,F6,0.32
777,firm,F7,0.56
777,firm,F8,0.32
777,firm,F9,0.49
778,agent,G0,0.05
778,agent,G1,0.07
778,agent,G2,0.04
778,agent,G3,0.03
778,agent,G4,0.05
778,agent,G5,0.09
778,agent,G6,0.05
778,agent,G7,0.05
778,agent,G8,0.03
778,agent,G9,0.03
778,firm,F0,0.51
778,firm,F1,0.52
778,firm,F2,0.44
778,firm,F3,0.48
778,firm,F4,0.38
778,firm,F5,0.53
778,firm,F6,0.32
778,firm,F7,0.56
778,firm,F8,0.32
778,firm,F9,0.49
779,agent,G0,0.05
779,agent,G1,0.06
779,agent,G2,0.04
779,agent,G3,0.03
779,agent,G4,0.05
779,agent,G5,0.09
779,agent,G6,0.05
779,agent,G7,0.05
779,agent,G8,0.03
779,agent,G9,0.03
779,firm,F0,0.51
779,firm,F1,0.52
779,firm,F2,0.44
779,firm,F3,0.48
779,firm,F4,0.38
779,firm,F5,0.53
779,firm,F6,0.32
779,firm,F7,0.56
779,firm,F8,0.32
779,firm,F9,0.49
780,agent,G0,0.01
780,agent,G1,0.01
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.02
780,agent,G6,0.01
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.13
780,firm,F1,0.13
780,firm,F2,0.11
780,firm,F3,0.12
780,firm,F4,0.09
780,firm,F5,0.13
780,firm,F6,0.08
780,firm,F7,0.14
780,firm,F8,0.08
780,firm,F9,0.12
781,agent,G0,0.01
781,agent,G1,0.01
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.02
781,agent,G6,0.01
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.13
781,firm,F1,0.13
781,firm,F2,0.11
781,firm,F3,0.12
781,firm,F4,0.09
781,firm,F5,0.13
781,firm,F6,0.08
781,firm,F7,0.14
781,firm,F8,0.08
781,firm,F9,0.12
782,agent,G0,0.01
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.02
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.13
782,firm,F1,0.13
782,firm,F2,0.11
782,firm,F3,0.12
782,firm,F4,0.09
782,firm,F5,0.13
782,firm,F6,0.08
782,firm,F7,0.14
782,firm,F8,0.08
782,firm,F9,0.12
783,agent,G0,0.01
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.02
783,agent,G6,0.01
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.13
783,firm,F1,0.13
783,firm,F2,0.11
783,firm,F3,0.12
783,firm,F4,0.09
783,firm,F5,0.13
783,firm,F6,0.08
783,firm,F7,0.14
783,firm,F8,0.08
783,firm,F9,0.12
784,agent,G0,0.01
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.02
784,agent,G6,0.01
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.13
784,firm,F1,0.13
784,firm,F2,0.11
784,firm,F3,0.12
784,firm,F4,0.09
784,firm,F5,0.13
784,firm,F6,0.08
784,firm,F7,0.14
784,firm,F8,0.08
784,firm,F9,0.12
785,agent,G0,0.01
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.02
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.13
785,firm,F1,0.13
785,firm,F2,0.11
785,firm,F3,0.12
785,firm,F4,0.09
785,firm,F5,0.13
785,firm,F6,0.08
785,firm,F7,0.14
785,firm,F8,0.08
785,firm,F9,0.12
786,agent,G0,0.02
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.02
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.13
786,firm,F1,0.13
786,firm,F2,0.11
786,firm,F3,0.12
786,firm,F4,0.09
786,firm,F5,0.13
786,firm,F6,0.08
786,firm,F7,0.14
786,firm,F8,0.08
786,firm,F9,0.12
787,agent,G0,0.02
787,agent,G1,0.01
787,agent,G2,0.01
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.02
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.13
787,firm,F1,0.13
787,firm,F2,0.11
787,firm,F3,0.12
787,firm,F4,0.09
787,firm,F5,0.13
787,firm,F6,0.08
787,firm,F7,0.14
787,firm,F8,0.08
787,firm,F9,0.12
788,agent,G0,0.02
788,agent,G1,0.01
788,agent,G2,0.01
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.02
788,agent,G6,0.01
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.13
788,firm,F1,0.13
788,firm,F2,0.11
788,firm,F3,0.12
788,firm,F4,0.09
788,firm,F5,0.13
788,firm,F6,0.08
788,firm,F7,0.14
788,firm,F8,0.08
788,firm,F9,0.12
789,agent,G0,0.02
789,agent,G1,0.01
789,agent,G2,0.01
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.02
789,agent,G6,0.01
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.13
789,firm,F1,0.13
789,firm,F2,0.11
789,firm,F3,0.12
789,firm,F4,0.09
789,firm,F5,0.13
789,firm,F6,0.08
789,firm,F7,0.14
789,firm,F8,0.08
789,firm,F9,0.12
790,agent,G0,0.01
790,agent,G1,0.01
790,agent,G2,0.01
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.13
790,firm,F1,0.13
790,firm,F2,0.11
790,firm,F3,0.12
790,firm,F4,0.09
790,firm,F5,0.13
790,firm,F6,0.08
790,firm,F7,0.14
790,firm,F8,0.08
790,firm,F9,0.12
791,agent,G0,0.01
791,agent,G1,0.01
791,agent,G2,0.01
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.02
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.13
791,firm,F1,0.13
791,firm,F2,0.11
791,firm,F3,0.12
791,firm,F4,0.09
791,firm,F5,0.13
791,firm,F6,0.08
791,firm,F7,0.14
791,firm,F8,0.08
791,firm,F9,0.12
792,agent,G0,0.01
792,agent,G1,0.01
792,agent,G2,0.01
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.02
792,agent,G6,0.01
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.13
792,firm,F1,0.13
792,firm,F2,0.11
792,firm,F3,0.12
792,firm,F4,0.09
792,firm,F5,0.13
792,firm,F6,0.08
792,firm,F7,0.14
792,firm,F8,0.08
792,firm,F9,0.12
793,agent,G0,0.01
793,agent,G1,0.01
793,agent,G2,0.01
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.02
793,agent,G6,0.01
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.13
793,firm,F1,0.13
793,firm,F2,0.11
793,firm,F3,0.12
793,firm,F4,0.09
793,firm,F5,0.13
793,firm,F6,0.08
793,firm,F7,0.14
793,firm,F8,0.08
793,firm,F9,0.12
794,agent,G0,0.01
794,agent,G1,0.01
794,agent,G2,0.01
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.13
794,firm,F1,0.13
794,firm,F2,0.11
794,firm,F3,0.12
794,firm,F4,0.09
794,firm,F5,0.13
794,firm,F6,0.08
794,firm,F7,0.14
794,firm,F8,0.08
794,firm,F9,0.12
795,agent,G0,0.01
795,agent,G1,0.01
795,agent,G2,0.01
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.13
795,firm,F1,0.13
795,firm,F2,0.11
795,firm,F3,0.12
795,firm,F4,0.09
795,firm,F5,0.13
795,firm,F6,0.08
795,firm,F7,0.14
795,firm,F8,0.08
795,firm,F9,0.12
796,agent,G0,0.01
796,agent,G1,0.01
796,agent,G2,0.01
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.13
796,firm,F1,0.13
796,firm,F2,0.11
796,firm,F3,0.12
796,firm,F4,0.09
796,firm,F5,0.13
796,firm,F6,0.08
796,firm,F7,0.14
796,firm,F8,0.08
796,firm,F9,0.12
797,agent,G0,0.01
797,agent,G1,0.01
797,agent,G2,0.01
797,agent,G3,0.01
797,agent,G4,0.01
797,agent,G5,0.02
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.13
797,firm,F1,0.13
797,firm,F2,0.11
797,firm,F3,0.12
797,firm,F4,0.09
797,firm,F5,0.13
797,firm,F6,0.08
797,firm,F7,0.14
797,firm,F8,0.08
797,firm,F9,0.12
798,agent,G0,0.01
798,agent,G1,0.01
798,agent,G2,0.01
798,agent,G3,0.01
798,agent,G4,0.01
798,agent,G5,0.02
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.13
798,firm,F1,0.13
798,firm,F2,0.11
798,firm,F3,0.12
798,firm,F4,0.09
798,firm,F5,0.13
798,firm,F6,0.08
798,firm,F7,0.14
798,firm,F8,0.08
798,firm,F9,0.12
799,agent,G0,0.01
799,agent,G1,0.01
799,agent,G2,0.01
799,agent,G3,0.01
799,agent,G4,0.01
799,agent,G5,0.02
799,agent,G6,0.02
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.13
799,firm,F1,0.13
799,firm,F2,0.11
799,firm,F3,0.12
799,firm,F4,0.09
799,firm,F5,0.13
799,firm,F6,0.08
799,firm,F7,0.14
799,firm,F8,0.08
799,firm,F9,0.12
800,agent,G0,0.01
800,agent,G1,0.01
800,agent,G2,0.01
800,agent,G3,0.01
800,agent,G4,0.01
800,agent,G5,0.02
800,agent,G6,0.02
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.13
800,firm,F1,0.13
800,firm,F2,0.11
800,firm,F3,0.12
800,firm,F4,0.09
800,firm,F5,0.13
800,firm,F6,0.08
800,firm,F7,0.14
800,firm,F8,0.08
800,firm,F9,0.12
801,agent,G0,0.01
801,agent,G1,0.01
801,agent,G2,0.01
801,agent,G3,0.01
801,agent,G4,0.01
801,agent,G5,0.02
801,agent,G6,0.02
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.13
801,firm,F1,0.13
801,firm,F2,0.11
801,firm,F3,0.12
801,firm,F4,0.09
801,firm,F5,0.13
801,firm,F6,0.08
801,firm,F7,0.14
801,firm,F8,0.08
801,firm,F9,0.12
802,agent,G0,0.01
802,agent,G1,0.01
802,agent,G2,0.01
802,agent,G3,0.01
802,agent,G4,0.01
802,agent,G5,0.02
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.13
802,firm,F1,0.13
802,firm,F2,0.11
802,firm,F3,0.12
802,firm,F4,0.09
802,firm,F5,0.13
802,firm,F6,0.08
802,firm,F7,0.14
802,firm,F8,0.08
802,firm,F9,0.12
803,agent,G0,0.01
803,agent,G1,0.01
803,agent,G2,0.01
803,agent,G3,0.01
803,agent,G4,0.01
803,agent,G5,0.02
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.13
803,firm,F1,0.13
803,firm,F2,0.11
803,firm,F3,0.12
803,firm,F4,0.09
803,firm,F5,0.13
803,firm,F6,0.08
803,firm,F7,0.14
803,firm,F8,0.08
803,firm,F9,0.12
804,agent,G0,0.01
804,agent,G1,0.01
804,agent,G2,0.01
804,agent,G3,0.01
804,agent,G4,0.01
804,agent,G5,0.02
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.13
804,firm,F1,0.13
804,firm,F2,0.11
804,firm,F3,0.12
804,firm,F4,0.09
804,firm,F5,0.13
804,firm,F6,0.08
804,firm,F7,0.14
804,firm,F8,0.08
804,firm,F9,0.12
805,agent,G0,0.01
805,agent,G1,0.01
805,agent,G2,0.01
805,agent,G3,0.01
805,agent,G4,0.01
805,agent,G5,0.02
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.13
805,firm,F1,0.13
805,firm,F2,0.11
805,firm,F3,0.12
805,firm,F4,0.09
805,firm,F5,0.13
805,firm,F6,0.08
805,firm,F7,0.14
805,firm,F8,0.08
805,firm,F9,0.12
806,agent,G0,0.01
806,agent,G1,0.01
806,agent,G2,0.01
806,agent,G3,0.01
806,agent,G4,0.01
806,agent,G5,0.02
806,agent,G6,0.02
806,agent,G7,0.02
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.13
806,firm,F1,0.13
806,firm,F2,0.11
806,firm,F3,0.12
806,firm,F4,0.09
806,firm,F5,0.13
806,firm,F6,0.08
806,firm,F7,0.14
806,firm,F8,0.08
806,firm,F9,0.12
807,agent,G0,0.01
807,agent,G1,0.01
807,agent,G2,0.01
807,agent,G3,0.01
807,agent,G4,0.01
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.02
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.13
807,firm,F1,0.13
807,firm,F2,0.11
807,firm,F3,0.12
807,firm,F4,0.09
807,firm,F5,0.13
807,firm,F6,0.08
807,firm,F7,0.14
807,firm,F8,0.08
807,firm,F9,0.12
808,agent,G0,0.01
808,agent,G1,0.01
808,agent,G2,0.01
808,agent,G3,0.01
808,agent,G4,0.01
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.02
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.13
808,firm,F1,0.13
808,firm,F2,0.11
808,firm,F3,0.12
808,firm,F4,0.09
808,firm,F5,0.13
808,firm,F6,0.08
808,firm,F7,0.14
808,firm,F8,0.08
808,firm,F9,0.12
809,agent,G0,0.02
809,agent,G1,0.01
809,agent,G2,0.01
809,agent,G3,0.01
809,agent,G4,0.01
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.02
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.13
809,firm,F1,0.13
809,firm,F2,0.11
809,firm,F3,0.12
809,firm,F4,0.09
809,firm,F5,0.13
809,firm,F6,0.08
809,firm,F7,0.14
809,firm,F8,0.08
809,firm,F9,0.12
810,agent,G0,0.02
810,agent,G1,0.01
810,agent,G2,0.01
810,agent,G3,0.01
810,agent,G4,0.01
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.02
810,agent,G8,0.01
810,agent,G9,0.01
810,firm,F0,0.13
810,firm,F1,0.13
810,firm,F2,0.11
810,firm,F3,0.12
810,firm,F4,0.09
810,firm,F5,0.13
810,firm,F6,0.08
810,firm,F7,0.14
810,firm,F8,0.08
810,firm,F9,0.12
811,agent,G0,0.02
811,agent,G1,0.01
811,agent,G2,0.01
811,agent,G3,0.01
811,agent,G4,0.01
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.02
811,agent,G8,0.01
811,agent,G9,0.01
811,firm,F0,0.13
811,firm,F1,0.13
811,firm,F2,0.11
811,firm,F3,0.12
811,firm,F4,0.09
811,firm,F5,0.13
811,firm,F6,0.08
811,firm,F7,0.14
811,firm,F8,0.08
811,firm,F9,0.12
812,agent,G0,0.02
812,agent,G1,0.01
812,agent,G2,0.01
812,agent,G3,0.01
812,agent,G4,0.01
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.02
812,agent,G8,0.01
812,agent,G9,0.01
812,firm,F0,0.13
812,firm,F1,0.13
812,firm,F2,0.11
812,firm,F3,0.12
812,firm,F4,0.09
812,firm,F5,0.13
812,firm,F6,0.08
812,firm,F7,0.14
812,firm,F8,0.08
812,firm,F9,0.12
813,agent,G0,0.02
813,agent,G1,0.01
813,agent,G2,0.01
813,agent,G3,0.01
813,agent,G4,0.01
813,agent,G5,0.02
813,agent,G6,0.02
813,agent,G7,0.02
813,agent,G8,0.01
813,agent,G9,0.01
813,firm,F0,0.13
813,firm,F1,0.13
