iteration,type,id,money
882,firm,F22,301317.59
882,firm,F23,301317.59
882,firm,F24,1449422.72
882,firm,F25,1449422.72
883,agent,G0,-410.24
883,agent,G1,-315.03
883,agent,G2,-361.30
883,agent,G3,-672.81
883,agent,G4,-158.74
883,agent,G5,-349.52
883,agent,G6,-364.74
883,agent,G7,-431.83
883,agent,G8,-524.06
883,agent,G9,-465.75
883,firm,F0,741278.01
883,firm,F1,390711.46
883,firm,F2,274207.82
883,firm,F3,176529.96
883,firm,F4,68551.96
883,firm,F5,3736018.87
883,firm,F6,7392185.61
883,firm,F7,2587070.70
883,firm,F8,6400326.08
883,firm,F9,1255735.77
883,firm,F10,212601.38
883,firm,F11,212601.38
883,firm,F12,24419.47
883,firm,F13,161523.38
883,firm,F14,777806.05
883,firm,F15,313933.94
883,firm,F16,313933.94
883,firm,F17,1405673.93
883,firm,F18,777806.05
883,firm,F19,777806.05
883,firm,F20,1027837.94
883,firm,F21,301317.59
883,firm,F22,301317.59
883,firm,F23,1449422.72
883,firm,F24,1449422.72
883,firm,F25,1619889.86
883,firm,F26,1619889.86
884,agent,G0,-348.70
884,agent,G1,-236.27
884,agent,G2,-270.97
884,agent,G3,-608.59
884,agent,G4,-119.06
884,agent,G5,-262.14
884,agent,G6,-310.03
884,agent,G7,-330.35
884,agent,G8,-445.45
884,agent,G9,-395.89
884,firm,F0,351640.32
884,firm,F1,246787.04
884,firm,F2,158876.96
884,firm,F3,61696.76
884,firm,F4,3175616.04
884,firm,F5,6283357.77
884,firm,F6,5440277.17
884,firm,F7,1130162.19
884,firm,F8,191341.24
884,firm,F9,191341.24
884,firm,F10,21977.52
884,firm,F11,145371.04
884,firm,F12,700025.44
884,firm,F13,282540.55
884,firm,F14,282540.55
884,firm,F15,1194822.84
884,firm,F16,700025.44
884,firm,F17,700025.44
884,firm,F18,925054.15
884,firm,F19,271185.83
884,firm,F20,271185.83
884,firm,F21,1232009.31
884,firm,F22,1232009.31
884,firm,F23,1376906.38
884,firm,F24,1376906.38
884,firm,F25,2829096.40
885,agent,G0,-381.74
885,agent,G1,-236.27
885,agent,G2,-270.97
885,agent,G3,-608.59
885,agent,G4,-119.06
885,agent,G5,-262.14
885,agent,G6,-310.03
885,agent,G7,-297.32
885,agent,G8,-445.45
885,agent,G9,-395.89
885,firm,F0,246787.04
885,firm,F1,158876.96
885,firm,F2,61696.76
885,firm,F3,3175616.04
885,firm,F4,6283357.77
885,firm,F5,5440277.17
885,firm,F6,1130162.19
885,firm,F7,191341.24
885,firm,F8,191341.24
885,firm,F9,21977.52
885,firm,F10,145371.04
885,firm,F11,700025.44
885,firm,F12,282540.55
885,firm,F13,282540.55
885,firm,F14,1194822.84
885,firm,F15,700025.44
885,firm,F16,700025.44
885,firm,F17,925054.15
885,firm,F18,271185.83
885,firm,F19,271185.83
885,firm,F20,1232009.31
885,firm,F21,1232009.31
885,firm,F22,1376906.38
885,firm,F23,1376906.38
885,firm,F24,2829096.40
885,firm,F25,175820.16
885,firm,F26,175820.16
886,agent,G0,-381.74
886,agent,G1,-212.64
886,agent,G2,-270.97
886,agent,G3,-608.59
886,agent,G4,-119.06
886,agent,G5,-285.77
886,agent,G6,-310.03
886,agent,G7,-297.32
886,agent,G8,-445.45
886,agent,G9,-395.89
886,firm,F0,246787.04
886,firm,F1,158876.96
886,firm,F2,3175616.04
886,firm,F3,6283357.77
886,firm,F4,5440277.17
886,firm,F5,1130162.19
886,firm,F6,191341.24
886,firm,F7,191341.24
886,firm,F8,21977.52
886,firm,F9,145371.04
886,firm,F10,700025.44
886,firm,F11,282540.55
886,firm,F12,282540.55
886,firm,F13,1194822.84
886,firm,F14,700025.44
886,firm,F15,700025.44
886,firm,F16,271185.83
886,firm,F17,271185.83
886,firm,F18,1232009.31
886,firm,F19,1232009.31
886,firm,F20,1376906.38
886,firm,F21,1376906.38
886,firm,F22,2829096.40
886,firm,F23,175820.16
886,firm,F24,175820.16
886,firm,F25,986750.91
887,agent,G0,-381.74
887,agent,G1,-212.64
887,agent,G2,-270.97
887,agent,G3,-608.59
887,agent,G4,-119.06
887,agent,G5,-285.77
887,agent,G6,-310.03
887,agent,G7,-297.32
887,agent,G8,-445.45
887,agent,G9,-395.89
887,firm,F0,158876.96
887,firm,F1,3175616.04
887,firm,F2,6283357.77
887,firm,F3,5440277.17
887,firm,F4,1130162.19
887,firm,F5,191341.24
887,firm,F6,191341.24
887,firm,F7,21977.52
887,firm,F8,145371.04
887,firm,F9,700025.44
887,firm,F10,282540.55
887,firm,F11,282540.55
887,firm,F12,1194822.84
887,firm,F13,700025.44
887,firm,F14,700025.44
887,firm,F15,271185.83
887,firm,F16,271185.83
887,firm,F17,1232009.31
887,firm,F18,1232009.31
887,firm,F19,1376906.38
887,firm,F20,1376906.38
887,firm,F21,2829096.40
887,firm,F22,175820.16
887,firm,F23,175820.16
887,firm,F24,986750.91
887,firm,F25,123393.52
887,firm,F26,123393.52
888,agent,G0,-343.56
888,agent,G1,-212.64
888,agent,G2,-270.97
888,agent,G3,-646.76
888,agent,G4,-119.06
888,agent,G5,-285.77
888,agent,G6,-310.03
888,agent,G7,-297.32
888,agent,G8,-445.45
888,agent,G9,-395.89
888,firm,F0,158876.96
888,firm,F1,3175616.04
888,firm,F2,6283357.77
888,firm,F3,5440277.17
888,firm,F4,1130162.19
888,firm,F5,191341.24
888,firm,F6,191341.24
888,firm,F7,21977.52
888,firm,F8,700025.44
888,firm,F9,282540.55
888,firm,F10,282540.55
888,firm,F11,1194822.84
888,firm,F12,700025.44
888,firm,F13,700025.44
888,firm,F14,271185.83
888,firm,F15,271185.83
888,firm,F16,1232009.31
888,firm,F17,1232009.31
888,firm,F18,1376906.38
888,firm,F19,1376906.38
888,firm,F20,2829096.40
888,firm,F21,175820.16
888,firm,F22,175820.16
888,firm,F23,986750.91
888,firm,F24,123393.52
888,firm,F25,123393.52
888,firm,F26,72685.52
888,firm,F27,72685.52
889,agent,G0,-343.56
889,agent,G1,-212.64
889,agent,G2,-270.97
889,agent,G3,-646.76
889,agent,G4,-119.06
889,agent,G5,-285.77
889,agent,G6,-310.03
889,agent,G7,-297.32
889,agent,G8,-445.45
889,agent,G9,-395.89
889,firm,F0,158876.96
889,firm,F1,3175616.04
889,firm,F2,6283357.77
889,firm,F3,5440277.17
889,firm,F4,1130162.19
889,firm,F5,191341.24
889,firm,F6,191341.24
889,firm,F7,21977.52
889,firm,F8,700025.44
889,firm,F9,282540.55
889,firm,F10,282540.55
889,firm,F11,1194822.84
889,firm,F12,700025.44
889,firm,F13,700025.44
889,firm,F14,271185.83
889,firm,F15,271185.83
889,firm,F16,1232009.31
889,firm,F17,1232009.31
889,firm,F18,1376906.38
889,firm,F19,1376906.38
889,firm,F20,2829096.40
889,firm,F21,175820.16
889,firm,F22,123393.52
889,firm,F23,123393.52
889,firm,F24,72685.52
889,firm,F25,72685.52
889,firm,F26,1162571.06
890,agent,G0,-343.56
890,agent,G1,-212.64
890,agent,G2,-270.97
890,agent,G3,-686.35
890,agent,G4,-119.06
890,agent,G5,-285.77
890,agent,G6,-310.03
890,agent,G7,-297.32
890,agent,G8,-445.45
890,agent,G9,-356.30
890,firm,F0,158876.96
890,firm,F1,3175616.04
890,firm,F2,6283357.77
890,firm,F3,5440277.17
890,firm,F4,1130162.19
890,firm,F5,191341.24
890,firm,F6,21977.52
890,firm,F7,700025.44
890,firm,F8,282540.55
890,firm,F9,282540.55
890,firm,F10,1194822.84
890,firm,F11,700025.44
890,firm,F12,700025.44
890,firm,F13,271185.83
890,firm,F14,271185.83
890,firm,F15,1232009.31
890,firm,F16,1232009.31
890,firm,F17,1376906.38
890,firm,F18,1376906.38
890,firm,F19,2829096.40
890,firm,F20,175820.16
890,firm,F21,123393.52
890,firm,F22,123393.52
890,firm,F23,72685.52
890,firm,F24,72685.52
890,firm,F25,1162571.06
890,firm,F26,95670.62
890,firm,F27,95670.62
891,agent,G0,-343.56
891,agent,G1,-212.64
891,agent,G2,-270.97
891,agent,G3,-686.35
891,agent,G4,-119.06
891,agent,G5,-285.77
891,agent,G6,-310.03
891,agent,G7,-297.32
891,agent,G8,-445.45
891,agent,G9,-356.30
891,firm,F0,158876.96
891,firm,F1,3175616.04
891,firm,F2,6283357.77
891,firm,F3,5440277.17
891,firm,F4,1130162.19
891,firm,F5,191341.24
891,firm,F6,700025.44
891,firm,F7,282540.55
891,firm,F8,282540.55
891,firm,F9,1194822.84
891,firm,F10,700025.44
891,firm,F11,700025.44
891,firm,F12,271185.83
891,firm,F13,271185.83
891,firm,F14,1232009.31
891,firm,F15,1232009.31
891,firm,F16,1376906.38
891,firm,F17,1376906.38
891,firm,F18,2829096.40
891,firm,F19,175820.16
891,firm,F20,123393.52
891,firm,F21,123393.52
891,firm,F22,72685.52
891,firm,F23,1162571.06
891,firm,F24,95670.62
891,firm,F25,95670.62
891,firm,F26,94663.04
892,agent,G0,-343.56
892,agent,G1,-212.64
892,agent,G2,-243.88
892,agent,G3,-686.35
892,agent,G4,-119.06
892,agent,G5,-285.77
892,agent,G6,-310.03
892,agent,G7,-297.32
892,agent,G8,-472.55
892,agent,G9,-356.30
892,firm,F0,158876.96
892,firm,F1,3175616.04
892,firm,F2,6283357.77
892,firm,F3,5440277.17
892,firm,F4,1130162.19
892,firm,F5,191341.24
892,firm,F6,700025.44
892,firm,F7,282540.55
892,firm,F8,1194822.84
892,firm,F9,700025.44
892,firm,F10,271185.83
892,firm,F11,271185.83
892,firm,F12,1232009.31
892,firm,F13,1232009.31
892,firm,F14,1376906.38
892,firm,F15,1376906.38
892,firm,F16,2829096.40
892,firm,F17,175820.16
892,firm,F18,123393.52
892,firm,F19,123393.52
892,firm,F20,72685.52
892,firm,F21,1162571.06
892,firm,F22,95670.62
892,firm,F23,95670.62
892,firm,F24,94663.04
892,firm,F25,982565.99
893,agent,G0,-343.56
893,agent,G1,-212.64
893,agent,G2,-255.78
893,agent,G3,-686.35
893,agent,G4,-107.15
893,agent,G5,-285.77
893,agent,G6,-310.03
893,agent,G7,-297.32
893,agent,G8,-472.55
893,agent,G9,-356.30
893,firm,F0,158876.96
893,firm,F1,3175616.04
893,firm,F2,6283357.77
893,firm,F3,5440277.17
893,firm,F4,1130162.19
893,firm,F5,191341.24
893,firm,F6,700025.44
893,firm,F7,282540.55
893,firm,F8,700025.44
893,firm,F9,271185.83
893,firm,F10,271185.83
893,firm,F11,1232009.31
893,firm,F12,1232009.31
893,firm,F13,1376906.38
893,firm,F14,1376906.38
893,firm,F15,2829096.40
893,firm,F16,175820.16
893,firm,F17,123393.52
893,firm,F18,123393.52
893,firm,F19,72685.52
893,firm,F20,1162571.06
893,firm,F21,95670.62
893,firm,F22,95670.62
893,firm,F23,94663.04
893,firm,F24,982565.99
893,firm,F25,597411.42
893,firm,F26,597411.42
894,agent,G0,-343.56
894,agent,G1,-212.64
894,agent,G2,-255.78
894,agent,G3,-686.35
894,agent,G4,-107.15
894,agent,G5,-285.77
894,agent,G6,-279.03
894,agent,G7,-297.32
894,agent,G8,-503.55
894,agent,G9,-356.30
894,firm,F0,158876.96
894,firm,F1,3175616.04
894,firm,F2,6283357.77
894,firm,F3,5440277.17
894,firm,F4,1130162.19
894,firm,F5,191341.24
894,firm,F6,700025.44
894,firm,F7,700025.44
894,firm,F8,271185.83
894,firm,F9,271185.83
894,firm,F10,1232009.31
894,firm,F11,1232009.31
894,firm,F12,1376906.38
894,firm,F13,1376906.38
894,firm,F14,2829096.40
894,firm,F15,175820.16
894,firm,F16,123393.52
894,firm,F17,123393.52
894,firm,F18,72685.52
894,firm,F19,1162571.06
894,firm,F20,95670.62
894,firm,F21,95670.62
894,firm,F22,94663.04
894,firm,F23,982565.99
894,firm,F24,597411.42
894,firm,F25,597411.42
894,firm,F26,141270.27
894,firm,F27,141270.27
895,agent,G0,-343.56
895,agent,G1,-212.64
895,agent,G2,-255.78
895,agent,G3,-686.35
895,agent,G4,-107.15
895,agent,G5,-285.77
895,agent,G6,-279.03
895,agent,G7,-297.32
895,agent,G8,-453.20
895,agent,G9,-406.65
895,firm,F0,158876.96
895,firm,F1,3175616.04
895,firm,F2,6283357.77
895,firm,F3,5440277.17
895,firm,F4,191341.24
895,firm,F5,700025.44
895,firm,F6,700025.44
895,firm,F7,271185.83
895,firm,F8,271185.83
895,firm,F9,1232009.31
895,firm,F10,1232009.31
895,firm,F11,1376906.38
895,firm,F12,1376906.38
895,firm,F13,2829096.40
895,firm,F14,175820.16
895,firm,F15,123393.52
895,firm,F16,123393.52
895,firm,F17,72685.52
895,firm,F18,1162571.06
895,firm,F19,95670.62
895,firm,F20,94663.04
895,firm,F21,982565.99
895,firm,F22,597411.42
895,firm,F23,597411.42
895,firm,F24,141270.27
895,firm,F25,141270.27
895,firm,F26,1225832.81
896,agent,G0,-309.21
896,agent,G1,-212.64
896,agent,G2,-255.78
896,agent,G3,-686.35
896,agent,G4,-141.51
896,agent,G5,-285.77
896,agent,G6,-279.03
896,agent,G7,-297.32
896,agent,G8,-453.20
896,agent,G9,-406.65
896,firm,F0,158876.96
896,firm,F1,3175616.04
896,firm,F2,6283357.77
896,firm,F3,5440277.17
896,firm,F4,191341.24
896,firm,F5,700025.44
896,firm,F6,700025.44
896,firm,F7,271185.83
896,firm,F8,271185.83
896,firm,F9,1232009.31
896,firm,F10,1232009.31
896,firm,F11,1376906.38
896,firm,F12,1376906.38
896,firm,F13,2829096.40
896,firm,F14,175820.16
896,firm,F15,123393.52
896,firm,F16,123393.52
896,firm,F17,72685.52
896,firm,F18,1162571.06
896,firm,F19,95670.62
896,firm,F20,982565.99
896,firm,F21,597411.42
896,firm,F22,597411.42
896,firm,F23,141270.27
896,firm,F24,1225832.81
896,firm,F25,235933.31
897,agent,G0,-349.87
897,agent,G1,-212.64
897,agent,G2,-255.78
897,agent,G3,-686.35
897,agent,G4,-141.51
897,agent,G5,-285.77
897,agent,G6,-279.03
897,agent,G7,-297.32
897,agent,G8,-453.20
897,agent,G9,-365.99
897,firm,F0,3175616.04
897,firm,F1,6283357.77
897,firm,F2,5440277.17
897,firm,F3,191341.24
897,firm,F4,700025.44
897,firm,F5,700025.44
897,firm,F6,271185.83
897,firm,F7,271185.83
897,firm,F8,1232009.31
897,firm,F9,1232009.31
897,firm,F10,1376906.38
897,firm,F11,1376906.38
897,firm,F12,2829096.40
897,firm,F13,175820.16
897,firm,F14,123393.52
897,firm,F15,123393.52
897,firm,F16,72685.52
897,firm,F17,1162571.06
897,firm,F18,95670.62
897,firm,F19,982565.99
897,firm,F20,597411.42
897,firm,F21,141270.27
897,firm,F22,1225832.81
897,firm,F23,235933.31
897,firm,F24,756288.38
898,agent,G0,-349.87
898,agent,G1,-191.38
898,agent,G2,-255.78
898,agent,G3,-707.62
898,agent,G4,-141.51
898,agent,G5,-285.77
898,agent,G6,-279.03
898,agent,G7,-297.32
898,agent,G8,-453.20
898,agent,G9,-365.99
898,firm,F0,3175616.04
898,firm,F1,6283357.77
898,firm,F2,5440277.17
898,firm,F3,191341.24
898,firm,F4,700025.44
898,firm,F5,700025.44
898,firm,F6,271185.83
898,firm,F7,271185.83
898,firm,F8,1232009.31
898,firm,F9,1232009.31
898,firm,F10,1376906.38
898,firm,F11,1376906.38
898,firm,F12,2829096.40
898,firm,F13,123393.52
898,firm,F14,123393.52
898,firm,F15,72685.52
898,firm,F16,1162571.06
898,firm,F17,95670.62
898,firm,F18,597411.42
898,firm,F19,141270.27
898,firm,F20,1225832.81
898,firm,F21,235933.31
898,firm,F22,756288.38
898,firm,F23,1158386.15
899,agent,G0,-349.87
899,agent,G1,-172.24
899,agent,G2,-255.78
899,agent,G3,-726.76
899,agent,G4,-141.51
899,agent,G5,-285.77
899,agent,G6,-279.03
899,agent,G7,-297.32
899,agent,G8,-453.20
899,agent,G9,-365.99
899,firm,F0,3175616.04
899,firm,F1,6283357.77
899,firm,F2,191341.24
899,firm,F3,700025.44
899,firm,F4,700025.44
899,firm,F5,271185.83
899,firm,F6,271185.83
899,firm,F7,1232009.31
899,firm,F8,1232009.31
899,firm,F9,1376906.38
899,firm,F10,1376906.38
899,firm,F11,2829096.40
899,firm,F12,123393.52
899,firm,F13,123393.52
899,firm,F14,72685.52
899,firm,F15,1162571.06
899,firm,F16,95670.62
899,firm,F17,597411.42
899,firm,F18,141270.27
899,firm,F19,1225832.81
899,firm,F20,235933.31
899,firm,F21,756288.38
899,firm,F22,1158386.15
899,firm,F23,2720138.58
899,firm,F24,2720138.58
900,agent,G0,-349.87
900,agent,G1,-244.92
900,agent,G2,-255.78
900,agent,G3,-654.08
900,agent,G4,-141.51
900,agent,G5,-285.77
900,agent,G6,-279.03
900,agent,G7,-297.32
900,agent,G8,-453.20
900,agent,G9,-365.99
900,firm,F0,3175616.04
900,firm,F1,6283357.77
900,firm,F2,191341.24
900,firm,F3,700025.44
900,firm,F4,700025.44
900,firm,F5,271185.83
900,firm,F6,271185.83
900,firm,F7,1232009.31
900,firm,F8,1232009.31
900,firm,F9,1376906.38
900,firm,F10,1376906.38
900,firm,F11,2829096.40
900,firm,F12,123393.52
900,firm,F13,123393.52
900,firm,F14,72685.52
900,firm,F15,1162571.06
900,firm,F16,95670.62
900,firm,F17,597411.42
900,firm,F18,141270.27
900,firm,F19,1225832.81
900,firm,F20,235933.31
900,firm,F21,756288.38
900,firm,F22,1158386.15
900,firm,F23,2720138.58
900,firm,F24,1360069.29
900,firm,F25,1360069.29
901,agent,G0,-349.87
901,agent,G1,-244.92
901,agent,G2,-255.78
901,agent,G3,-654.08
901,agent,G4,-141.51
901,agent,G5,-285.77
901,agent,G6,-279.03
901,agent,G7,-297.32
901,agent,G8,-453.20
901,agent,G9,-365.99
901,firm,F0,3175616.04
901,firm,F1,6283357.77
901,firm,F2,191341.24
901,firm,F3,700025.44
901,firm,F4,700025.44
901,firm,F5,271185.83
901,firm,F6,271185.83
901,firm,F7,1232009.31
901,firm,F8,1232009.31
901,firm,F9,1376906.38
901,firm,F10,2829096.40
901,firm,F11,123393.52
901,firm,F12,123393.52
901,firm,F13,72685.52
901,firm,F14,1162571.06
901,firm,F15,95670.62
901,firm,F16,597411.42
901,firm,F17,141270.27
901,firm,F18,1225832.81
901,firm,F19,235933.31
901,firm,F20,756288.38
901,firm,F21,1158386.15
901,firm,F22,2720138.58
901,firm,F23,1360069.29
901,firm,F24,1360069.29
901,firm,F25,688453.19
901,firm,F26,688453.19
902,agent,G0,-375.45
902,agent,G1,-244.92
902,agent,G2,-230.20
902,agent,G3,-654.08
902,agent,G4,-141.51
902,agent,G5,-285.77
902,agent,G6,-279.03
902,agent,G7,-297.32
902,agent,G8,-453.20
902,agent,G9,-365.99
902,firm,F0,3175616.04
902,firm,F1,6283357.77
902,firm,F2,191341.24
902,firm,F3,700025.44
902,firm,F4,271185.83
902,firm,F5,271185.83
902,firm,F6,1232009.31
902,firm,F7,1232009.31
902,firm,F8,1376906.38
902,firm,F9,2829096.40
902,firm,F10,123393.52
902,firm,F11,123393.52
902,firm,F12,72685.52
902,firm,F13,1162571.06
902,firm,F14,95670.62
902,firm,F15,597411.42
902,firm,F16,141270.27
902,firm,F17,1225832.81
902,firm,F18,235933.31
902,firm,F19,756288.38
902,firm,F20,1158386.15
902,firm,F21,2720138.58
902,firm,F22,1360069.29
902,firm,F23,1360069.29
902,firm,F24,688453.19
902,firm,F25,688453.19
902,firm,F26,350012.72
902,firm,F27,350012.72
903,agent,G0,-375.45
903,agent,G1,-244.92
903,agent,G2,-230.20
903,agent,G3,-654.08
903,agent,G4,-141.51
903,agent,G5,-285.77
903,agent,G6,-324.35
903,agent,G7,-297.32
903,agent,G8,-407.88
903,agent,G9,-365.99
903,firm,F0,3175616.04
903,firm,F1,6283357.77
903,firm,F2,191341.24
903,firm,F3,700025.44
903,firm,F4,271185.83
903,firm,F5,271185.83
903,firm,F6,1232009.31
903,firm,F7,1232009.31
903,firm,F8,1376906.38
903,firm,F9,2829096.40
903,firm,F10,123393.52
903,firm,F11,123393.52
903,firm,F12,72685.52
903,firm,F13,1162571.06
903,firm,F14,95670.62
903,firm,F15,597411.42
903,firm,F16,141270.27
903,firm,F17,1225832.81
903,firm,F18,235933.31
903,firm,F19,756288.38
903,firm,F20,1158386.15
903,firm,F21,2720138.58
903,firm,F22,1360069.29
903,firm,F23,688453.19
903,firm,F24,688453.19
903,firm,F25,350012.72
903,firm,F26,1710082.01
904,agent,G0,-375.45
904,agent,G1,-267.94
904,agent,G2,-207.18
904,agent,G3,-654.08
904,agent,G4,-141.51
904,agent,G5,-285.77
904,agent,G6,-324.35
904,agent,G7,-297.32
904,agent,G8,-407.88
904,agent,G9,-365.99
904,firm,F0,3175616.04
904,firm,F1,6283357.77
904,firm,F2,191341.24
904,firm,F3,700025.44
904,firm,F4,271185.83
904,firm,F5,1232009.31
904,firm,F6,1232009.31
904,firm,F7,1376906.38
904,firm,F8,2829096.40
904,firm,F9,123393.52
904,firm,F10,123393.52
904,firm,F11,72685.52
904,firm,F12,1162571.06
904,firm,F13,95670.62
904,firm,F14,597411.42
904,firm,F15,141270.27
904,firm,F16,1225832.81
904,firm,F17,235933.31
904,firm,F18,756288.38
904,firm,F19,1158386.15
904,firm,F20,1360069.29
904,firm,F21,688453.19
904,firm,F22,688453.19
904,firm,F23,350012.72
904,firm,F24,1710082.01
904,firm,F25,2991324.42
905,agent,G0,-375.45
905,agent,G1,-267.94
905,agent,G2,-207.18
905,agent,G3,-654.08
905,agent,G4,-141.51
905,agent,G5,-285.77
905,agent,G6,-324.35
905,agent,G7,-338.11
905,agent,G8,-367.09
905,agent,G9,-365.99
905,firm,F0,3175616.04
905,firm,F1,6283357.77
905,firm,F2,191341.24
905,firm,F3,700025.44
905,firm,F4,271185.83
905,firm,F5,1232009.31
905,firm,F6,1232009.31
905,firm,F7,1376906.38
905,firm,F8,123393.52
905,firm,F9,123393.52
905,firm,F10,72685.52
905,firm,F11,1162571.06
905,firm,F12,95670.62
905,firm,F13,597411.42
905,firm,F14,141270.27
905,firm,F15,1225832.81
905,firm,F16,235933.31
905,firm,F17,756288.38
905,firm,F18,1158386.15
905,firm,F19,1360069.29
905,firm,F20,688453.19
905,firm,F21,688453.19
905,firm,F22,350012.72
905,firm,F23,1710082.01
905,firm,F24,2991324.42
905,firm,F25,1414548.20
905,firm,F26,1414548.20
906,agent,G0,-375.45
906,agent,G1,-267.94
906,agent,G2,-207.18
906,agent,G3,-654.08
906,agent,G4,-141.51
906,agent,G5,-285.77
906,agent,G6,-324.35
906,agent,G7,-374.81
906,agent,G8,-330.38
906,agent,G9,-365.99
906,firm,F0,3175616.04
906,firm,F1,6283357.77
906,firm,F2,191341.24
906,firm,F3,700025.44
906,firm,F4,271185.83
906,firm,F5,1232009.31
906,firm,F6,1232009.31
906,firm,F7,1376906.38
906,firm,F8,123393.52
906,firm,F9,123393.52
906,firm,F10,72685.52
906,firm,F11,1162571.06
906,firm,F12,95670.62
906,firm,F13,597411.42
906,firm,F14,141270.27
906,firm,F15,1225832.81
906,firm,F16,756288.38
906,firm,F17,1158386.15
906,firm,F18,1360069.29
906,firm,F19,688453.19
906,firm,F20,688453.19
