iteration,type,id,money
893,agent,G3,688.41
893,agent,G4,612.23
893,agent,G5,451.29
893,agent,G6,537.63
893,agent,G7,-599.03
893,agent,G8,240.32
893,agent,G9,763.42
893,firm,F0,34023.35
893,firm,F1,34079.70
893,firm,F2,33375.85
893,firm,F3,32022.92
893,firm,F4,31772.95
893,firm,F5,41451.76
893,firm,F6,28522.08
893,firm,F7,28679.76
893,firm,F8,38055.75
893,firm,F9,27799.50
894,agent,G0,-108.14
894,agent,G1,806.54
894,agent,G2,1053.29
894,agent,G3,774.83
894,agent,G4,770.94
894,agent,G5,451.29
894,agent,G6,529.36
894,agent,G7,-599.03
894,agent,G8,240.32
894,agent,G9,763.42
894,firm,F0,34023.35
894,firm,F1,34079.70
894,firm,F2,33375.85
894,firm,F3,32022.92
894,firm,F4,31879.95
894,firm,F5,41451.76
894,firm,F6,28522.08
894,firm,F7,28679.76
894,firm,F8,38075.23
894,firm,F9,27799.50
895,agent,G0,-108.14
895,agent,G1,806.54
895,agent,G2,1053.29
895,agent,G3,774.83
895,agent,G4,770.94
895,agent,G5,451.29
895,agent,G6,601.49
895,agent,G7,-599.03
895,agent,G8,240.32
895,agent,G9,682.86
895,firm,F0,34023.35
895,firm,F1,34088.13
895,firm,F2,33375.85
895,firm,F3,32022.92
895,firm,F4,31879.95
895,firm,F5,41451.76
895,firm,F6,28522.08
895,firm,F7,28679.76
895,firm,F8,38075.23
895,firm,F9,27799.50
896,agent,G0,-108.14
896,agent,G1,806.54
896,agent,G2,1053.29
896,agent,G3,694.48
896,agent,G4,770.94
896,agent,G5,451.29
896,agent,G6,676.10
896,agent,G7,-599.03
896,agent,G8,240.32
896,agent,G9,682.86
896,firm,F0,34023.35
896,firm,F1,34088.13
896,firm,F2,33375.85
896,firm,F3,32022.92
896,firm,F4,31879.95
896,firm,F5,41451.76
896,firm,F6,28522.08
896,firm,F7,28685.50
896,firm,F8,38075.23
896,firm,F9,27799.50
897,agent,G0,-108.14
897,agent,G1,806.54
897,agent,G2,1053.29
897,agent,G3,694.48
897,agent,G4,814.43
897,agent,G5,404.52
897,agent,G6,676.10
897,agent,G7,-599.03
897,agent,G8,240.32
897,agent,G9,682.86
897,firm,F0,34023.35
897,firm,F1,34088.13
897,firm,F2,33375.85
897,firm,F3,32022.92
897,firm,F4,31879.95
897,firm,F5,41451.76
897,firm,F6,28522.08
897,firm,F7,28688.78
897,firm,F8,38075.23
897,firm,F9,27799.50
898,agent,G0,-108.14
898,agent,G1,790.18
898,agent,G2,1070.91
898,agent,G3,694.48
898,agent,G4,814.43
898,agent,G5,404.52
898,agent,G6,515.10
898,agent,G7,-599.03
898,agent,G8,240.32
898,agent,G9,797.11
898,firm,F0,34040.83
898,firm,F1,34088.13
898,firm,F2,33375.85
898,firm,F3,32183.92
898,firm,F4,31879.95
898,firm,F5,41451.76
898,firm,F6,28522.08
898,firm,F7,28688.78
898,firm,F8,38075.23
898,firm,F9,27799.50
899,agent,G0,-108.14
899,agent,G1,790.18
899,agent,G2,1070.91
899,agent,G3,694.48
899,agent,G4,852.94
899,agent,G5,362.13
899,agent,G6,515.10
899,agent,G7,-599.03
899,agent,G8,240.32
899,agent,G9,797.11
899,firm,F0,34040.83
899,firm,F1,34088.13
899,firm,F2,33375.85
899,firm,F3,32183.92
899,firm,F4,31879.95
899,firm,F5,41451.76
899,firm,F6,28522.08
899,firm,F7,28688.78
899,firm,F8,38079.11
899,firm,F9,27799.50
900,agent,G0,-108.14
900,agent,G1,790.18
900,agent,G2,959.73
900,agent,G3,694.48
900,agent,G4,955.94
900,agent,G5,362.13
900,agent,G6,515.10
900,agent,G7,-599.03
900,agent,G8,240.32
900,agent,G9,797.11
900,firm,F0,34040.83
900,firm,F1,34088.13
900,firm,F2,33384.02
900,firm,F3,32183.92
900,firm,F4,31879.95
900,firm,F5,41451.76
900,firm,F6,28522.08
900,firm,F7,28688.78
900,firm,F8,38079.11
900,firm,F9,27799.50
901,agent,G0,-108.14
901,agent,G1,790.18
901,agent,G2,1035.26
901,agent,G3,694.48
901,agent,G4,955.94
901,agent,G5,362.13
901,agent,G6,515.10
901,agent,G7,-599.03
901,agent,G8,240.32
901,agent,G9,713.22
901,firm,F0,34040.83
901,firm,F1,34088.13
901,firm,F2,33384.02
901,firm,F3,32183.92
901,firm,F4,31879.95
901,firm,F5,41451.76
901,firm,F6,28530.45
901,firm,F7,28688.78
901,firm,F8,38079.11
901,firm,F9,27799.50
902,agent,G0,-108.14
902,agent,G1,790.18
902,agent,G2,1035.26
902,agent,G3,694.48
902,agent,G4,955.94
902,agent,G5,324.60
902,agent,G6,515.10
902,agent,G7,-599.03
902,agent,G8,240.32
902,agent,G9,748.11
902,firm,F0,34040.83
902,firm,F1,34088.13
902,firm,F2,33384.02
902,firm,F3,32183.92
902,firm,F4,31879.95
902,firm,F5,41451.76
902,firm,F6,28533.09
902,firm,F7,28688.78
902,firm,F8,38079.11
902,firm,F9,27799.50
903,agent,G0,-108.14
903,agent,G1,790.18
903,agent,G2,1035.26
903,agent,G3,694.48
903,agent,G4,856.47
903,agent,G5,416.31
903,agent,G6,515.10
903,agent,G7,-599.03
903,agent,G8,240.32
903,agent,G9,748.11
903,firm,F0,34040.83
903,firm,F1,34088.13
903,firm,F2,33384.02
903,firm,F3,32183.92
903,firm,F4,31879.95
903,firm,F5,41451.76
903,firm,F6,28540.84
903,firm,F7,28688.78
903,firm,F8,38079.11
903,firm,F9,27799.50
904,agent,G0,-108.14
904,agent,G1,790.18
904,agent,G2,906.26
904,agent,G3,705.22
904,agent,G4,856.47
904,agent,G5,416.31
904,agent,G6,696.52
904,agent,G7,-599.03
904,agent,G8,240.32
904,agent,G9,669.52
904,firm,F0,34169.83
904,firm,F1,34088.13
904,firm,F2,33384.02
904,firm,F3,32183.92
904,firm,F4,31879.95
904,firm,F5,41451.76
904,firm,F6,28540.84
904,firm,F7,28704.22
904,firm,F8,38079.11
904,firm,F9,27799.50
905,agent,G0,-108.14
905,agent,G1,790.18
905,agent,G2,974.29
905,agent,G3,632.21
905,agent,G4,856.47
905,agent,G5,416.31
905,agent,G6,696.52
905,agent,G7,-599.03
905,agent,G8,240.32
905,agent,G9,669.52
905,firm,F0,34169.83
905,firm,F1,34088.13
905,firm,F2,33384.02
905,firm,F3,32183.92
905,firm,F4,31879.95
905,firm,F5,41451.76
905,firm,F6,28545.82
905,firm,F7,28704.22
905,firm,F8,38079.11
905,firm,F9,27799.50
906,agent,G0,-108.14
906,agent,G1,809.06
906,agent,G2,974.29
906,agent,G3,632.21
906,agent,G4,837.59
906,agent,G5,416.31
906,agent,G6,631.53
906,agent,G7,-535.97
906,agent,G8,240.32
906,agent,G9,598.68
906,firm,F0,34169.83
906,firm,F1,34088.13
906,firm,F2,33384.02
906,firm,F3,32362.90
906,firm,F4,31879.95
906,firm,F5,41451.76
906,firm,F6,28553.59
906,firm,F7,28704.22
906,firm,F8,38079.11
906,firm,F9,27799.50
907,agent,G0,-108.14
907,agent,G1,724.92
907,agent,G2,1051.96
907,agent,G3,632.21
907,agent,G4,837.59
907,agent,G5,416.31
907,agent,G6,631.53
907,agent,G7,-535.97
907,agent,G8,240.32
907,agent,G9,598.68
907,firm,F0,34169.83
907,firm,F1,34094.61
907,firm,F2,33384.02
907,firm,F3,32362.90
907,firm,F4,31879.95
907,firm,F5,41451.76
907,firm,F6,28553.59
907,firm,F7,28704.22
907,firm,F8,38079.11
907,firm,F9,27799.50
908,agent,G0,-108.14
908,agent,G1,724.92
908,agent,G2,1051.96
908,agent,G3,691.72
908,agent,G4,837.59
908,agent,G5,416.31
908,agent,G6,564.74
908,agent,G7,-535.97
908,agent,G8,240.32
908,agent,G9,598.68
908,firm,F0,34169.83
908,firm,F1,34094.61
908,firm,F2,33391.31
908,firm,F3,32362.90
908,firm,F4,31879.95
908,firm,F5,41451.76
908,firm,F6,28553.59
908,firm,F7,28704.22
908,firm,F8,38079.11
908,firm,F9,27799.50
909,agent,G0,-108.14
909,agent,G1,742.55
909,agent,G2,1091.89
909,agent,G3,774.30
909,agent,G4,648.95
909,agent,G5,372.98
909,agent,G6,564.74
909,agent,G7,-535.97
909,agent,G8,240.32
909,agent,G9,598.68
909,firm,F0,34169.83
909,firm,F1,34102.03
909,firm,F2,33391.31
909,firm,F3,32362.90
909,firm,F4,31879.95
909,firm,F5,41455.16
909,firm,F6,28553.59
909,firm,F7,28875.22
909,firm,F8,38079.11
909,firm,F9,27799.50
910,agent,G0,-108.14
910,agent,G1,778.35
910,agent,G2,1091.89
910,agent,G3,774.30
910,agent,G4,648.95
910,agent,G5,334.18
910,agent,G6,564.74
910,agent,G7,-535.97
910,agent,G8,240.32
910,agent,G9,598.68
910,firm,F0,34169.83
910,firm,F1,34102.03
910,firm,F2,33391.31
910,firm,F3,32362.90
910,firm,F4,31879.95
910,firm,F5,41458.16
910,firm,F6,28553.59
910,firm,F7,28875.22
910,firm,F8,38079.11
910,firm,F9,27799.50
911,agent,G0,-108.14
911,agent,G1,778.35
911,agent,G2,1091.89
911,agent,G3,774.30
911,agent,G4,581.35
911,agent,G5,334.18
911,agent,G6,564.74
911,agent,G7,-535.97
911,agent,G8,302.51
911,agent,G9,598.68
911,firm,F0,34169.83
911,firm,F1,34102.03
911,firm,F2,33391.31
911,firm,F3,32362.90
911,firm,F4,31879.95
911,firm,F5,41458.16
911,firm,F6,28553.59
911,firm,F7,28880.63
911,firm,F8,38079.11
911,firm,F9,27799.50
912,agent,G0,-108.14
912,agent,G1,697.10
912,agent,G2,1091.89
912,agent,G3,774.30
912,agent,G4,581.35
912,agent,G5,408.60
912,agent,G6,564.74
912,agent,G7,-535.97
912,agent,G8,302.51
912,agent,G9,598.68
912,firm,F0,34169.83
912,firm,F1,34102.03
912,firm,F2,33391.31
912,firm,F3,32362.90
912,firm,F4,31879.95
912,firm,F5,41458.16
912,firm,F6,28553.59
912,firm,F7,28887.47
912,firm,F8,38079.11
912,firm,F9,27799.50
913,agent,G0,-108.14
913,agent,G1,697.10
913,agent,G2,1145.87
913,agent,G3,774.30
913,agent,G4,581.35
913,agent,G5,408.60
913,agent,G6,505.77
913,agent,G7,-535.97
913,agent,G8,302.51
913,agent,G9,598.68
913,firm,F0,34169.83
913,firm,F1,34102.03
913,firm,F2,33391.31
913,firm,F3,32362.90
913,firm,F4,31879.95
913,firm,F5,41458.16
913,firm,F6,28553.59
913,firm,F7,28892.46
913,firm,F8,38079.11
913,firm,F9,27799.50
914,agent,G0,-108.14
914,agent,G1,697.10
914,agent,G2,1145.87
914,agent,G3,788.25
914,agent,G4,575.86
914,agent,G5,365.32
914,agent,G6,491.81
914,agent,G7,-535.97
914,agent,G8,302.51
914,agent,G9,598.68
914,firm,F0,34169.83
914,firm,F1,34102.03
914,firm,F2,33527.24
914,firm,F3,32362.90
914,firm,F4,31879.95
914,firm,F5,41458.16
914,firm,F6,28553.59
914,firm,F7,28897.29
914,firm,F8,38079.11
914,firm,F9,27799.50
915,agent,G0,-108.14
915,agent,G1,623.91
915,agent,G2,1145.87
915,agent,G3,788.25
915,agent,G4,575.86
915,agent,G5,365.32
915,agent,G6,558.04
915,agent,G7,-535.97
915,agent,G8,302.51
915,agent,G9,598.68
915,firm,F0,34169.83
915,firm,F1,34102.03
915,firm,F2,33527.24
915,firm,F3,32369.86
915,firm,F4,31879.95
915,firm,F5,41458.16
915,firm,F6,28553.59
915,firm,F7,28897.29
915,firm,F8,38079.11
915,firm,F9,27799.50
916,agent,G0,-108.14
916,agent,G1,623.91
916,agent,G2,1016.33
916,agent,G3,788.25
916,agent,G4,659.61
916,agent,G5,365.32
916,agent,G6,558.04
916,agent,G7,-535.97
916,agent,G8,316.04
916,agent,G9,592.58
916,firm,F0,34169.83
916,firm,F1,34102.03
916,firm,F2,33527.24
916,firm,F3,32369.86
916,firm,F4,31886.05
916,firm,F5,41458.16
916,firm,F6,28669.59
916,firm,F7,28897.29
916,firm,F8,38087.36
916,firm,F9,27799.50
917,agent,G0,-108.14
917,agent,G1,542.15
917,agent,G2,1006.31
917,agent,G3,788.25
917,agent,G4,649.37
917,agent,G5,462.37
917,agent,G6,558.04
917,agent,G7,-535.97
917,agent,G8,316.04
917,agent,G9,592.58
917,firm,F0,34169.83
917,firm,F1,34112.05
917,firm,F2,33527.24
917,firm,F3,32369.86
917,firm,F4,31886.05
917,firm,F5,41458.16
917,firm,F6,28669.59
917,firm,F7,28995.24
917,firm,F8,38087.36
917,firm,F9,27799.50
918,agent,G0,-56.93
918,agent,G1,484.92
918,agent,G2,1006.31
918,agent,G3,788.25
918,agent,G4,649.37
918,agent,G5,462.37
918,agent,G6,558.04
918,agent,G7,-535.97
918,agent,G8,316.04
918,agent,G9,592.58
918,firm,F0,34169.83
918,firm,F1,34112.05
918,firm,F2,33527.24
918,firm,F3,32369.86
918,firm,F4,31886.05
918,firm,F5,41458.16
918,firm,F6,28675.61
918,firm,F7,28995.24
918,firm,F8,38087.36
918,firm,F9,27799.50
919,agent,G0,-56.93
919,agent,G1,499.00
919,agent,G2,1006.31
919,agent,G3,788.25
919,agent,G4,562.54
919,agent,G5,462.37
919,agent,G6,558.04
919,agent,G7,-535.97
919,agent,G8,282.82
919,agent,G9,622.56
919,firm,F0,34169.83
919,firm,F1,34115.29
919,firm,F2,33527.24
919,firm,F3,32369.86
919,firm,F4,31886.05
919,firm,F5,41458.16
919,firm,F6,28675.61
919,firm,F7,28995.24
919,firm,F8,38258.36
919,firm,F9,27805.25
920,agent,G0,-56.93
920,agent,G1,499.00
920,agent,G2,1006.31
920,agent,G3,800.50
920,agent,G4,528.26
920,agent,G5,462.37
920,agent,G6,489.03
920,agent,G7,-535.97
920,agent,G8,282.82
920,agent,G9,674.97
920,firm,F0,34169.83
920,firm,F1,34115.29
920,firm,F2,33527.24
920,firm,F3,32369.86
920,firm,F4,31886.05
920,firm,F5,41458.16
920,firm,F6,28679.97
920,firm,F7,28995.24
920,firm,F8,38391.65
920,firm,F9,27805.25
921,agent,G0,-56.93
921,agent,G1,499.00
921,agent,G2,1006.31
921,agent,G3,716.64
921,agent,G4,528.26
921,agent,G5,462.37
921,agent,G6,565.27
921,agent,G7,-535.97
921,agent,G8,282.82
921,agent,G9,674.97
921,firm,F0,34177.45
921,firm,F1,34115.29
921,firm,F2,33527.24
921,firm,F3,32369.86
921,firm,F4,31886.05
921,firm,F5,41458.16
921,firm,F6,28679.97
921,firm,F7,28995.24
921,firm,F8,38391.65
921,firm,F9,27805.25
922,agent,G0,-56.93
922,agent,G1,499.00
922,agent,G2,1006.31
922,agent,G3,704.62
922,agent,G4,571.97
922,agent,G5,413.61
922,agent,G6,549.95
922,agent,G7,-535.97
922,agent,G8,282.82
922,agent,G9,674.97
922,firm,F0,34177.45
922,firm,F1,34244.29
922,firm,F2,33532.29
922,firm,F3,32369.86
922,firm,F4,31886.05
922,firm,F5,41458.16
922,firm,F6,28679.97
922,firm,F7,28995.24
922,firm,F8,38398.99
922,firm,F9,27805.25
923,agent,G0,-56.93
923,agent,G1,499.00
923,agent,G2,1006.31
923,agent,G3,704.62
923,agent,G4,571.97
923,agent,G5,478.51
923,agent,G6,549.95
923,agent,G7,-535.97
923,agent,G8,282.82
923,agent,G9,604.88
923,firm,F0,34177.45
923,firm,F1,34244.29
923,firm,F2,33532.29
923,firm,F3,32369.86
923,firm,F4,31886.05
923,firm,F5,41458.16
923,firm,F6,28679.97
923,firm,F7,29000.43
923,firm,F8,38398.99
923,firm,F9,27805.25
924,agent,G0,-56.93
924,agent,G1,499.00
924,agent,G2,1050.52
924,agent,G3,716.46
924,agent,G4,571.97
924,agent,G5,466.67
924,agent,G6,446.95
924,agent,G7,-479.71
924,agent,G8,282.82
924,agent,G9,604.88
924,firm,F0,34177.45
924,firm,F1,34238.98
924,firm,F2,33532.29
924,firm,F3,32374.72
924,firm,F4,31886.05
924,firm,F5,41458.16
924,firm,F6,28679.97
924,firm,F7,29103.43
924,firm,F8,38398.99
924,firm,F9,27805.25
925,agent,G0,-56.93
925,agent,G1,499.00
925,agent,G2,1093.18
925,agent,G3,716.46
925,agent,G4,571.97
925,agent,G5,466.67
925,agent,G6,400.21
925,agent,G7,-479.71
925,agent,G8,282.82
925,agent,G9,604.88
925,firm,F0,34177.45
925,firm,F1,34238.98
925,firm,F2,33532.29
925,firm,F3,32374.72
925,firm,F4,31886.05
925,firm,F5,41458.16
925,firm,F6,28684.05
925,firm,F7,29103.43
925,firm,F8,38398.99
925,firm,F9,27805.25
926,agent,G0,-56.93
926,agent,G1,499.00
926,agent,G2,1093.18
926,agent,G3,716.46
926,agent,G4,571.97
926,agent,G5,418.07
926,agent,G6,400.21
926,agent,G7,-434.98
926,agent,G8,282.82
926,agent,G9,604.88
926,firm,F0,34177.45
926,firm,F1,34238.98
926,firm,F2,33532.29
926,firm,F3,32374.72
926,firm,F4,31886.05
926,firm,F5,41458.16
926,firm,F6,28687.92
926,firm,F7,29103.43
926,firm,F8,38398.99
926,firm,F9,27805.25
927,agent,G0,-56.93
927,agent,G1,499.00
927,agent,G2,1133.39
927,agent,G3,716.46
927,agent,G4,571.97
927,agent,G5,374.67
927,agent,G6,400.21
927,agent,G7,-434.98
927,agent,G8,282.82
927,agent,G9,604.88
927,firm,F0,34180.64
927,firm,F1,34238.98
927,firm,F2,33532.29
927,firm,F3,32374.72
927,firm,F4,31886.05
927,firm,F5,41458.16
927,firm,F6,28687.92
927,firm,F7,29103.43
927,firm,F8,38398.99
927,firm,F9,27805.25
928,agent,G0,-56.93
928,agent,G1,597.61
928,agent,G2,1133.39
928,agent,G3,728.22
928,agent,G4,571.97
928,agent,G5,259.91
928,agent,G6,358.07
928,agent,G7,-434.98
928,agent,G8,282.82
928,agent,G9,642.78
928,firm,F0,34180.64
928,firm,F1,34243.37
928,firm,F2,33532.29
928,firm,F3,32374.72
928,firm,F4,31890.28
928,firm,F5,41458.16
928,firm,F6,28687.92
928,firm,F7,29206.43
928,firm,F8,38398.99
928,firm,F9,27805.25
929,agent,G0,-22.84
929,agent,G1,597.61
929,agent,G2,1029.39
929,agent,G3,735.82
929,agent,G4,708.80
929,agent,G5,259.91
929,agent,G6,320.55
929,agent,G7,-434.98
929,agent,G8,282.82
929,agent,G9,642.78
929,firm,F0,34180.64
929,firm,F1,34243.37
929,firm,F2,33532.29
929,firm,F3,32478.72
929,firm,F4,31890.28
929,firm,F5,41458.16
929,firm,F6,28687.92
929,firm,F7,29206.43
929,firm,F8,38402.42
929,firm,F9,27814.82
930,agent,G0,-22.84
930,agent,G1,597.61
930,agent,G2,1096.49
930,agent,G3,735.82
930,agent,G4,634.14
930,agent,G5,259.91
930,agent,G6,320.55
930,agent,G7,-434.98
930,agent,G8,282.82
930,agent,G9,642.78
930,firm,F0,34180.64
930,firm,F1,34243.37
930,firm,F2,33532.29
930,firm,F3,32478.72
930,firm,F4,31890.28
930,firm,F5,41465.70
930,firm,F6,28687.92
930,firm,F7,29206.43
930,firm,F8,38402.42
930,firm,F9,27814.82
931,agent,G0,-22.84
931,agent,G1,597.61
931,agent,G2,1096.49
931,agent,G3,735.82
931,agent,G4,634.14
931,agent,G5,232.72
931,agent,G6,345.34
931,agent,G7,-434.98
931,agent,G8,282.82
931,agent,G9,642.78
931,firm,F0,34183.05
931,firm,F1,34243.37
931,firm,F2,33532.29
931,firm,F3,32478.72
931,firm,F4,31890.28
931,firm,F5,41465.70
931,firm,F6,28687.92
931,firm,F7,29206.43
931,firm,F8,38402.42
931,firm,F9,27814.82
932,agent,G0,-22.84
932,agent,G1,597.61
932,agent,G2,998.39
932,agent,G3,581.82
932,agent,G4,616.34
932,agent,G5,232.72
932,agent,G6,452.29
932,agent,G7,-434.98
932,agent,G8,381.50
932,agent,G9,642.78
932,firm,F0,34183.05
932,firm,F1,34243.37
932,firm,F2,33532.29
932,firm,F3,32478.72
932,firm,F4,31899.24
932,firm,F5,41465.70
932,firm,F6,28687.92
932,firm,F7,29210.75
932,firm,F8,38556.42
932,firm,F9,27814.82
933,agent,G0,-22.84
933,agent,G1,597.61
933,agent,G2,989.41
933,agent,G3,581.82
933,agent,G4,616.34
933,agent,G5,232.72
933,agent,G6,452.29
933,agent,G7,-434.98
933,agent,G8,381.50
933,agent,G9,642.78
933,firm,F0,34183.05
933,firm,F1,34243.37
933,firm,F2,33541.26
933,firm,F3,32478.72
933,firm,F4,31899.24
933,firm,F5,41465.70
933,firm,F6,28687.92
933,firm,F7,29210.75
933,firm,F8,38556.42
933,firm,F9,27814.82
934,agent,G0,-22.84
934,agent,G1,597.61
934,agent,G2,989.41
934,agent,G3,581.82
934,agent,G4,616.34
934,agent,G5,232.72
934,agent,G6,452.29
934,agent,G7,-431.14
934,agent,G8,381.50
934,agent,G9,642.78
934,firm,F0,34183.05
934,firm,F1,34243.37
934,firm,F2,33541.26
934,firm,F3,32478.72
934,firm,F4,31899.24
934,firm,F5,41465.70
934,firm,F6,28687.92
934,firm,F7,29210.75
934,firm,F8,38556.42
934,firm,F9,27810.98
935,agent,G0,-22.84
935,agent,G1,597.61
935,agent,G2,1062.48
935,agent,G3,521.02
935,agent,G4,598.84
935,agent,G5,232.72
935,agent,G6,452.29
935,agent,G7,-431.14
935,agent,G8,313.32
935,agent,G9,642.78
935,firm,F0,34183.05
935,firm,F1,34248.61
935,firm,F2,33541.26
935,firm,F3,32478.72
935,firm,F4,31899.24
935,firm,F5,41465.70
935,firm,F6,28687.92
935,firm,F7,29368.93
935,firm,F8,38556.42
935,firm,F9,27810.98
936,agent,G0,-16.45
936,agent,G1,358.57
936,agent,G2,637.49
936,agent,G3,312.61
936,agent,G4,359.30
936,agent,G5,203.85
936,agent,G6,271.37
936,agent,G7,-310.42
936,agent,G8,187.99
936,agent,G9,344.83
936,firm,F0,20514.37
936,firm,F1,20549.17
936,firm,F2,20124.76
936,firm,F3,19487.23
936,firm,F4,19139.54
936,firm,F5,24879.42
936,firm,F6,17212.75
936,firm,F7,17621.36
936,firm,F8,23133.85
936,firm,F9,16686.59
937,agent,G0,-16.45
937,agent,G1,358.57
937,agent,G2,637.49
937,agent,G3,279.71
937,agent,G4,359.30
937,agent,G5,203.85
937,agent,G6,271.37
937,agent,G7,-310.42
937,agent,G8,187.99
937,agent,G9,374.46
937,firm,F0,20517.64
937,firm,F1,20549.17
937,firm,F2,20124.76
937,firm,F3,19487.23
937,firm,F4,19139.54
937,firm,F5,24879.42
937,firm,F6,17212.75
937,firm,F7,17621.36
937,firm,F8,23133.85
937,firm,F9,16686.59
938,agent,G0,-16.45
938,agent,G1,358.57
938,agent,G2,570.11
938,agent,G3,339.83
938,agent,G4,359.30
938,agent,G5,203.85
938,agent,G6,271.37
938,agent,G7,-310.42
938,agent,G8,187.99
938,agent,G9,374.46
938,firm,F0,20517.64
938,firm,F1,20549.17
938,firm,F2,20124.76
938,firm,F3,19487.23
938,firm,F4,19146.80
938,firm,F5,24879.42
938,firm,F6,17212.75
938,firm,F7,17621.36
938,firm,F8,23133.85
938,firm,F9,16686.59
939,agent,G0,-16.45
939,agent,G1,358.57
939,agent,G2,570.11
939,agent,G3,339.83
939,agent,G4,359.30
939,agent,G5,203.85
939,agent,G6,307.13
939,agent,G7,-310.42
939,agent,G8,187.99
939,agent,G9,335.32
939,firm,F0,20517.64
939,firm,F1,20549.17
939,firm,F2,20128.14
939,firm,F3,19487.23
939,firm,F4,19146.80
939,firm,F5,24879.42
939,firm,F6,17212.75
939,firm,F7,17621.36
939,firm,F8,23133.85
939,firm,F9,16686.59
940,agent,G0,-16.45
940,agent,G1,358.57
940,agent,G2,570.11
940,agent,G3,357.65
940,agent,G4,359.30
940,agent,G5,203.85
940,agent,G6,307.13
940,agent,G7,-310.42
940,agent,G8,168.21
940,agent,G9,335.32
940,firm,F0,20517.64
940,firm,F1,20549.17
940,firm,F2,20128.14
940,firm,F3,19487.23
940,firm,F4,19146.80
940,firm,F5,24879.42
940,firm,F6,17212.75
940,firm,F7,17621.36
940,firm,F8,23133.85
940,firm,F9,16688.56
941,agent,G0,-16.45
941,agent,G1,358.57
941,agent,G2,570.11
941,agent,G3,357.65
941,agent,G4,359.30
941,agent,G5,203.85
941,agent,G6,307.13
941,agent,G7,-278.13
941,agent,G8,138.41
941,agent,G9,335.32
941,firm,F0,20517.64
941,firm,F1,20546.67
941,firm,F2,20128.14
941,firm,F3,19487.23
941,firm,F4,19146.80
941,firm,F5,24879.42
941,firm,F6,17212.75
941,firm,F7,17621.36
941,firm,F8,23133.85
941,firm,F9,16688.56
942,agent,G0,-16.45
942,agent,G1,390.65
942,agent,G2,570.11
942,agent,G3,357.65
942,agent,G4,359.30
