iteration,type,id,money
739,agent,G2,2668.94
739,agent,G3,7181.90
739,agent,G4,6652.55
739,agent,G5,2772.20
739,agent,G6,4662.78
739,agent,G7,1966.85
739,agent,G8,6804.39
739,agent,G9,1833.69
739,firm,F0,170975.11
739,firm,F1,163175.55
739,firm,F2,157389.87
739,firm,F3,169791.47
739,firm,F4,142586.93
739,firm,F5,127543.91
739,firm,F6,140081.38
739,firm,F7,166061.39
739,firm,F8,132250.36
739,firm,F9,148730.45
740,agent,G0,5940.67
740,agent,G1,2010.02
740,agent,G2,2668.94
740,agent,G3,7181.90
740,agent,G4,5991.93
740,agent,G5,2772.20
740,agent,G6,4171.90
740,agent,G7,1966.85
740,agent,G8,6715.94
740,agent,G9,1833.69
740,firm,F0,170975.11
740,firm,F1,163224.75
740,firm,F2,157389.87
740,firm,F3,169791.47
740,firm,F4,142586.93
740,firm,F5,127543.91
740,firm,F6,140081.38
740,firm,F7,166061.39
740,firm,F8,133173.99
740,firm,F9,148730.45
741,agent,G0,5940.67
741,agent,G1,2010.02
741,agent,G2,2668.94
741,agent,G3,7389.74
741,agent,G4,5991.93
741,agent,G5,2772.20
741,agent,G6,4171.90
741,agent,G7,1762.01
741,agent,G8,6715.94
741,agent,G9,1802.10
741,firm,F0,170975.11
741,firm,F1,163224.75
741,firm,F2,157389.87
741,firm,F3,169791.47
741,firm,F4,142765.20
741,firm,F5,127543.91
741,firm,F6,140097.70
741,firm,F7,166061.39
741,firm,F8,133173.99
741,firm,F9,148730.45
742,agent,G0,5940.67
742,agent,G1,2010.02
742,agent,G2,2668.94
742,agent,G3,6669.38
742,agent,G4,6211.48
742,agent,G5,2829.21
742,agent,G6,4171.90
742,agent,G7,1762.01
742,agent,G8,6715.94
742,agent,G9,1802.10
742,firm,F0,170975.11
742,firm,F1,163224.75
742,firm,F2,157389.87
742,firm,F3,169791.47
742,firm,F4,142812.55
742,firm,F5,127543.91
742,firm,F6,140097.70
742,firm,F7,166061.39
742,firm,F8,133789.99
742,firm,F9,148748.90
743,agent,G0,6016.51
743,agent,G1,2010.02
743,agent,G2,2668.94
743,agent,G3,6669.38
743,agent,G4,5709.85
743,agent,G5,3597.18
743,agent,G6,3735.89
743,agent,G7,1762.01
743,agent,G8,6640.10
743,agent,G9,1802.10
743,firm,F0,170975.11
743,firm,F1,163224.75
743,firm,F2,157389.87
743,firm,F3,169791.47
743,firm,F4,142812.55
743,firm,F5,127543.91
743,firm,F6,140130.73
743,firm,F7,166061.39
743,firm,F8,133827.64
743,firm,F9,149648.90
744,agent,G0,6016.51
744,agent,G1,1801.06
744,agent,G2,2668.94
744,agent,G3,6669.38
744,agent,G4,5767.24
744,agent,G5,2738.79
744,agent,G6,3735.89
744,agent,G7,1762.01
744,agent,G8,7043.76
744,agent,G9,1802.10
744,firm,F0,170991.02
744,firm,F1,163224.75
744,firm,F2,157389.87
744,firm,F3,169810.86
744,firm,F4,142812.55
744,firm,F5,127543.91
744,firm,F6,140931.73
744,firm,F7,166061.39
744,firm,F8,133827.64
744,firm,F9,149648.90
745,agent,G0,6188.09
745,agent,G1,1801.06
745,agent,G2,2703.59
745,agent,G3,6933.54
745,agent,G4,5440.24
745,agent,G5,2738.79
745,agent,G6,3735.89
745,agent,G7,1762.01
745,agent,G8,7043.76
745,agent,G9,1613.27
745,firm,F0,170991.02
745,firm,F1,163252.94
745,firm,F2,157389.87
745,firm,F3,169810.86
745,firm,F4,142812.55
745,firm,F5,127543.91
745,firm,F6,140931.73
745,firm,F7,166061.39
745,firm,F8,134154.64
745,firm,F9,149666.14
746,agent,G0,6535.02
746,agent,G1,1801.06
746,agent,G2,2420.61
746,agent,G3,6933.54
746,agent,G4,5440.24
746,agent,G5,2738.79
746,agent,G6,3735.89
746,agent,G7,1055.42
746,agent,G8,6954.57
746,agent,G9,1613.27
746,firm,F0,171016.26
746,firm,F1,163252.94
746,firm,F2,158298.46
746,firm,F3,169810.86
746,firm,F4,142812.55
746,firm,F5,127543.91
746,firm,F6,140931.73
746,firm,F7,166061.39
746,firm,F8,134154.64
746,firm,F9,149666.14
747,agent,G0,6535.02
747,agent,G1,2439.06
747,agent,G2,2167.96
747,agent,G3,6917.55
747,agent,G4,5440.24
747,agent,G5,2738.79
747,agent,G6,3735.89
747,agent,G7,1055.42
747,agent,G8,6764.57
747,agent,G9,1844.73
747,firm,F0,171016.26
747,firm,F1,163252.94
747,firm,F2,158333.45
747,firm,F3,170000.86
747,firm,F4,142812.55
747,firm,F5,127543.91
747,firm,F6,140931.73
747,firm,F7,166061.39
747,firm,F8,134175.83
747,firm,F9,149666.14
748,agent,G0,6535.02
748,agent,G1,2439.06
748,agent,G2,2167.96
748,agent,G3,6181.29
748,agent,G4,5440.24
748,agent,G5,2797.00
748,agent,G6,4003.73
748,agent,G7,1055.42
748,agent,G8,6764.57
748,agent,G9,1844.73
748,firm,F0,171037.41
748,firm,F1,163868.94
748,firm,F2,158333.45
748,firm,F3,170000.86
748,firm,F4,142812.55
748,firm,F5,127543.91
748,firm,F6,140931.73
748,firm,F7,166061.39
748,firm,F8,134237.88
748,firm,F9,149666.14
749,agent,G0,6535.02
749,agent,G1,2439.06
749,agent,G2,2167.96
749,agent,G3,6181.29
749,agent,G4,4874.85
749,agent,G5,2797.00
749,agent,G6,3975.61
749,agent,G7,1055.42
749,agent,G8,7178.42
749,agent,G9,1872.86
749,firm,F0,171037.41
749,firm,F1,163868.94
749,firm,F2,158333.45
749,firm,F3,170000.86
749,firm,F4,142855.27
749,firm,F5,127543.91
749,firm,F6,141238.54
749,firm,F7,166061.39
749,firm,F8,134237.88
749,firm,F9,149666.14
750,agent,G0,6535.02
750,agent,G1,2439.06
750,agent,G2,2167.96
750,agent,G3,6181.29
750,agent,G4,4874.85
750,agent,G5,2751.54
750,agent,G6,3948.10
750,agent,G7,945.55
750,agent,G8,7279.63
750,agent,G9,1900.37
750,firm,F0,171046.08
750,firm,F1,163868.94
750,firm,F2,158333.45
750,firm,F3,170312.32
750,firm,F4,142855.27
750,firm,F5,127543.91
750,firm,F6,141238.54
750,firm,F7,166061.39
750,firm,F8,134237.88
750,firm,F9,149666.14
751,agent,G0,6535.02
751,agent,G1,2620.71
751,agent,G2,2167.96
751,agent,G3,5657.29
751,agent,G4,4914.89
751,agent,G5,2751.54
751,agent,G6,4405.44
751,agent,G7,945.55
751,agent,G8,7279.63
751,agent,G9,1701.95
751,firm,F0,171046.08
751,firm,F1,163868.94
751,firm,F2,158333.45
751,firm,F3,170836.32
751,firm,F4,142855.27
751,firm,F5,127543.91
751,firm,F6,141238.54
751,firm,F7,166061.39
751,firm,F8,134237.88
751,firm,F9,149709.53
752,agent,G0,6535.02
752,agent,G1,3051.70
752,agent,G2,2167.96
752,agent,G3,4993.42
752,agent,G4,4914.89
752,agent,G5,2799.41
752,agent,G6,4048.83
752,agent,G7,945.55
752,agent,G8,7279.63
752,agent,G9,1701.95
752,firm,F0,171046.08
752,firm,F1,163868.94
752,firm,F2,158333.45
752,firm,F3,170841.46
752,firm,F4,143471.27
752,firm,F5,127543.91
752,firm,F6,141238.54
752,firm,F7,166061.39
752,firm,F8,134237.88
752,firm,F9,149752.01
753,agent,G0,6535.02
753,agent,G1,3062.00
753,agent,G2,2167.96
753,agent,G3,4993.42
753,agent,G4,4914.89
753,agent,G5,2799.41
753,agent,G6,3738.70
753,agent,G7,945.55
753,agent,G8,7535.42
753,agent,G9,1701.95
753,firm,F0,171046.08
753,firm,F1,163904.07
753,firm,F2,158333.45
753,firm,F3,170994.36
753,firm,F4,143471.27
753,firm,F5,127543.91
753,firm,F6,141238.54
753,firm,F7,166061.39
753,firm,F8,134237.88
753,firm,F9,149752.01
754,agent,G0,6535.02
754,agent,G1,3062.00
754,agent,G2,2167.96
754,agent,G3,4993.42
754,agent,G4,4447.75
754,agent,G5,2799.41
754,agent,G6,3340.36
754,agent,G7,945.55
754,agent,G8,7535.42
754,agent,G9,2177.51
754,firm,F0,171046.08
754,firm,F1,163904.07
754,firm,F2,158333.45
754,firm,F3,170994.36
754,firm,F4,143471.27
754,firm,F5,127543.91
754,firm,F6,141253.54
754,firm,F7,166061.39
754,firm,F8,134237.88
754,firm,F9,150317.93
755,agent,G0,6626.26
755,agent,G1,3062.00
755,agent,G2,2167.96
755,agent,G3,5950.31
755,agent,G4,4659.06
755,agent,G5,2799.41
755,agent,G6,1972.39
755,agent,G7,945.55
755,agent,G8,7535.42
755,agent,G9,2177.51
755,firm,F0,171046.08
755,firm,F1,163904.07
755,firm,F2,158333.45
755,firm,F3,172133.36
755,firm,F4,143471.27
755,firm,F5,127543.91
755,firm,F6,141253.54
755,firm,F7,166061.39
755,firm,F8,134346.40
755,firm,F9,150317.93
756,agent,G0,6626.26
756,agent,G1,2737.43
756,agent,G2,2184.55
756,agent,G3,5759.31
756,agent,G4,5776.31
756,agent,G5,3087.25
756,agent,G6,1955.80
756,agent,G7,945.55
756,agent,G8,7535.42
756,agent,G9,2177.51
756,firm,F0,171046.08
756,firm,F1,163904.07
756,firm,F2,158333.45
756,firm,F3,172133.36
756,firm,F4,143508.01
756,firm,F5,127592.65
756,firm,F6,141253.54
756,firm,F7,166061.39
756,firm,F8,134537.40
756,firm,F9,150317.93
757,agent,G0,6626.26
757,agent,G1,2737.43
757,agent,G2,2184.55
757,agent,G3,5981.10
757,agent,G4,5645.54
757,agent,G5,3087.25
757,agent,G6,789.80
757,agent,G7,847.45
757,agent,G8,7535.42
757,agent,G9,2470.50
757,firm,F0,171053.16
757,firm,F1,163904.07
757,firm,F2,158333.45
757,firm,F3,172157.37
757,firm,F4,143508.01
757,firm,F5,127592.65
757,firm,F6,142419.54
757,firm,F7,166061.39
757,firm,F8,134537.40
757,firm,F9,150317.93
758,agent,G0,6626.26
758,agent,G1,2737.43
758,agent,G2,2184.55
758,agent,G3,6112.19
758,agent,G4,5060.89
758,agent,G5,3087.25
758,agent,G6,655.23
758,agent,G7,847.45
758,agent,G8,8079.89
758,agent,G9,2483.06
758,firm,F0,171053.16
758,firm,F1,163904.07
758,firm,F2,158333.45
758,firm,F3,172279.37
758,firm,F4,143514.92
758,firm,F5,127592.65
758,firm,F6,142419.54
758,firm,F7,166101.57
758,firm,F8,134537.40
758,firm,F9,150317.93
759,agent,G0,6626.26
759,agent,G1,2883.11
759,agent,G2,2184.55
759,agent,G3,6112.19
759,agent,G4,5289.67
759,agent,G5,3087.25
759,agent,G6,644.81
759,agent,G7,847.45
759,agent,G8,8079.89
759,agent,G9,2125.96
759,firm,F0,171053.16
759,firm,F1,163904.07
759,firm,F2,158333.45
759,firm,F3,172418.13
759,firm,F4,143514.92
759,firm,F5,127592.65
759,firm,F6,142419.54
759,firm,F7,166101.57
759,firm,F8,134537.40
759,firm,F9,150329.25
760,agent,G0,6626.26
760,agent,G1,3477.53
760,agent,G2,2184.55
760,agent,G3,5580.51
760,agent,G4,5169.23
760,agent,G5,3087.25
760,agent,G6,-521.19
760,agent,G7,1031.44
760,agent,G8,8079.89
760,agent,G9,2125.96
760,firm,F0,171053.16
760,firm,F1,163904.07
760,firm,F2,158391.14
760,firm,F3,173593.14
760,firm,F4,143514.92
760,firm,F5,127592.65
760,firm,F6,142419.54
760,firm,F7,166101.57
760,firm,F8,134537.40
760,firm,F9,150329.25
761,agent,G0,6626.26
761,agent,G1,2311.53
761,agent,G2,2184.55
761,agent,G3,5709.97
761,agent,G4,5039.78
761,agent,G5,2766.56
761,agent,G6,-521.19
761,agent,G7,1328.21
761,agent,G8,8079.89
761,agent,G9,2523.59
761,firm,F0,171053.16
761,firm,F1,163904.07
761,firm,F2,159557.14
761,firm,F3,173593.14
761,firm,F4,143514.92
761,firm,F5,127592.65
761,firm,F6,142419.54
761,firm,F7,166125.49
761,firm,F8,134537.40
761,firm,F9,150354.61
762,agent,G0,6870.30
762,agent,G1,2068.40
762,agent,G2,2184.55
762,agent,G3,5709.97
762,agent,G4,5039.78
762,agent,G5,2766.56
762,agent,G6,-521.19
762,agent,G7,1275.95
762,agent,G8,8079.89
762,agent,G9,2523.59
762,firm,F0,171053.16
762,firm,F1,163931.47
762,firm,F2,159557.14
762,firm,F3,173946.09
762,firm,F4,143514.92
762,firm,F5,127592.65
762,firm,F6,142419.54
762,firm,F7,166125.49
762,firm,F8,134537.40
762,firm,F9,150354.61
763,agent,G0,6870.30
763,agent,G1,3218.51
763,agent,G2,2184.55
763,agent,G3,5709.97
763,agent,G4,4511.27
763,agent,G5,2766.56
763,agent,G6,-521.19
763,agent,G7,1134.56
763,agent,G8,8079.89
763,agent,G9,2523.59
763,firm,F0,171053.16
763,firm,F1,164088.47
763,firm,F2,159622.87
763,firm,F3,173946.09
763,firm,F4,143514.92
763,firm,F5,127592.65
763,firm,F6,142419.54
763,firm,F7,166174.55
763,firm,F8,134537.40
763,firm,F9,150354.61
764,agent,G0,6870.30
764,agent,G1,3218.51
764,agent,G2,2184.55
764,agent,G3,6263.05
764,agent,G4,4511.27
764,agent,G5,2473.81
764,agent,G6,-521.19
764,agent,G7,1395.12
764,agent,G8,8079.89
764,agent,G9,2533.29
764,firm,F0,171053.16
764,firm,F1,164088.47
764,firm,F2,159655.07
764,firm,F3,173992.32
764,firm,F4,143652.92
764,firm,F5,127592.65
764,firm,F6,142419.54
764,firm,F7,166174.55
764,firm,F8,134537.40
764,firm,F9,150354.61
765,agent,G0,6870.30
765,agent,G1,2884.77
765,agent,G2,2184.55
765,agent,G3,6399.39
765,agent,G4,4374.92
765,agent,G5,2473.81
765,agent,G6,-521.19
765,agent,G7,1395.12
765,agent,G8,8079.89
765,agent,G9,2346.35
765,firm,F0,171053.16
765,firm,F1,164088.47
765,firm,F2,159655.07
765,firm,F3,174034.22
765,firm,F4,143652.92
765,firm,F5,127592.65
765,firm,F6,142419.54
765,firm,F7,166198.32
765,firm,F8,134537.40
765,firm,F9,151520.61
766,agent,G0,6870.30
766,agent,G1,2068.93
766,agent,G2,2184.55
766,agent,G3,5730.07
766,agent,G4,4438.76
766,agent,G5,2473.81
766,agent,G6,-521.19
766,agent,G7,1773.81
766,agent,G8,8690.44
766,agent,G9,2346.35
766,firm,F0,171053.16
766,firm,F1,164168.56
766,firm,F2,159655.07
766,firm,F3,174034.22
766,firm,F4,143652.92
766,firm,F5,127592.65
766,firm,F6,142419.54
766,firm,F7,166198.32
766,firm,F8,134537.40
766,firm,F9,152272.61
767,agent,G0,6870.30
767,agent,G1,2890.14
767,agent,G2,2184.55
767,agent,G3,5864.83
767,agent,G4,3138.00
767,agent,G5,2473.81
767,agent,G6,-521.19
767,agent,G7,2124.77
767,agent,G8,7773.57
767,agent,G9,2346.35
767,firm,F0,171053.16
767,firm,F1,164168.56
767,firm,F2,159673.11
767,firm,F3,174034.22
767,firm,F4,143652.92
767,firm,F5,128758.65
767,firm,F6,142419.54
767,firm,F7,166198.32
767,firm,F8,134633.06
767,firm,F9,152272.61
768,agent,G0,6870.30
768,agent,G1,3099.20
768,agent,G2,1956.70
768,agent,G3,5153.83
768,agent,G4,3189.52
768,agent,G5,2473.81
768,agent,G6,-521.19
768,agent,G7,2124.77
768,agent,G8,7907.95
768,agent,G9,2294.84
768,firm,F0,171053.16
768,firm,F1,164168.56
768,firm,F2,159673.11
768,firm,F3,174757.84
768,firm,F4,143652.92
768,firm,F5,128758.65
768,firm,F6,142438.34
768,firm,F7,166198.32
768,firm,F8,134633.06
768,firm,F9,152272.61
769,agent,G0,6870.30
769,agent,G1,3242.66
769,agent,G2,1564.52
769,agent,G3,5153.83
769,agent,G4,3249.37
769,agent,G5,2473.81
769,agent,G6,-521.19
769,agent,G7,1903.13
769,agent,G8,7907.95
769,agent,G9,2294.84
769,firm,F0,171053.16
769,firm,F1,164168.56
769,firm,F2,160442.28
769,firm,F3,174757.84
769,firm,F4,143652.92
769,firm,F5,128758.65
769,firm,F6,142456.67
769,firm,F7,166198.32
769,firm,F8,134633.06
769,firm,F9,152272.61
770,agent,G0,7371.19
770,agent,G1,3242.66
770,agent,G2,1400.19
770,agent,G3,5153.83
770,agent,G4,3249.37
770,agent,G5,2473.81
770,agent,G6,-521.19
770,agent,G7,1472.13
770,agent,G8,7907.95
770,agent,G9,2340.52
770,firm,F0,171068.91
770,firm,F1,164168.56
770,firm,F2,160906.29
770,firm,F3,174757.84
770,firm,F4,143652.92
770,firm,F5,128758.65
770,firm,F6,142456.67
770,firm,F7,166198.32
770,firm,F8,134633.06
770,firm,F9,152272.61
771,agent,G0,7371.19
771,agent,G1,3242.66
771,agent,G2,1400.19
771,agent,G3,5153.83
771,agent,G4,3249.37
771,agent,G5,2488.01
771,agent,G6,-521.19
771,agent,G7,1325.13
771,agent,G8,7970.96
771,agent,G9,2340.52
771,firm,F0,171137.01
771,firm,F1,164315.56
771,firm,F2,160916.98
771,firm,F3,174757.84
771,firm,F4,143652.92
771,firm,F5,128758.65
771,firm,F6,142456.67
771,firm,F7,166198.32
771,firm,F8,134633.06
771,firm,F9,152272.61
772,agent,G0,7008.54
772,agent,G1,3174.51
772,agent,G2,1255.19
772,agent,G3,5153.83
772,agent,G4,3317.52
772,agent,G5,2488.01
772,agent,G6,-521.19
772,agent,G7,1325.13
772,agent,G8,7970.96
772,agent,G9,2340.52
772,firm,F0,171146.97
772,firm,F1,164315.56
772,firm,F2,160916.98
772,firm,F3,174757.84
772,firm,F4,143652.92
772,firm,F5,128758.65
772,firm,F6,142456.67
772,firm,F7,166970.01
772,firm,F8,134633.06
772,firm,F9,152272.61
773,agent,G0,7275.70
773,agent,G1,2843.09
773,agent,G2,1255.19
773,agent,G3,5153.83
773,agent,G4,3317.52
773,agent,G5,2488.01
773,agent,G6,-521.19
773,agent,G7,1749.39
773,agent,G8,7970.96
773,agent,G9,1945.85
773,firm,F0,171146.97
773,firm,F1,164315.56
773,firm,F2,160916.98
773,firm,F3,175188.84
773,firm,F4,143652.92
773,firm,F5,128758.65
773,firm,F6,142484.60
773,firm,F7,166970.01
773,firm,F8,134633.06
773,firm,F9,152311.35
774,agent,G0,7275.70
774,agent,G1,2789.45
774,agent,G2,1255.19
774,agent,G3,5153.83
774,agent,G4,3290.99
774,agent,G5,2488.01
774,agent,G6,-521.19
774,agent,G7,1749.39
774,agent,G8,8321.82
774,agent,G9,1945.85
774,firm,F0,171146.97
774,firm,F1,164315.56
774,firm,F2,160916.98
774,firm,F3,175188.84
774,firm,F4,143652.92
774,firm,F5,128758.65
774,firm,F6,142484.60
774,firm,F7,167786.02
774,firm,F8,134666.36
774,firm,F9,152311.35
775,agent,G0,7275.70
775,agent,G1,2939.67
775,agent,G2,1268.96
775,agent,G3,4614.95
775,agent,G4,3290.99
775,agent,G5,2488.01
775,agent,G6,-29.30
775,agent,G7,1749.39
775,agent,G8,8152.06
775,agent,G9,1945.85
775,firm,F0,171193.95
775,firm,F1,164315.56
775,firm,F2,160916.98
775,firm,F3,175344.84
775,firm,F4,143652.92
775,firm,F5,128758.65
775,firm,F6,142484.60
775,firm,F7,167786.02
775,firm,F8,134680.15
775,firm,F9,152311.35
776,agent,G0,6517.11
776,agent,G1,2939.67
776,agent,G2,1268.96
776,agent,G3,4614.95
776,agent,G4,3290.99
776,agent,G5,3184.56
776,agent,G6,-29.30
776,agent,G7,1749.39
776,agent,G8,8152.06
776,agent,G9,1945.85
776,firm,F0,171193.95
776,firm,F1,164315.56
776,firm,F2,160916.98
776,firm,F3,175344.84
776,firm,F4,143714.96
776,firm,F5,128758.65
776,firm,F6,142484.60
776,firm,F7,167786.02
776,firm,F8,134680.15
776,firm,F9,152311.35
777,agent,G0,6517.11
777,agent,G1,2860.21
777,agent,G2,1268.96
777,agent,G3,4843.56
777,agent,G4,3370.45
777,agent,G5,2847.34
777,agent,G6,-29.30
777,agent,G7,997.39
777,agent,G8,8152.06
777,agent,G9,2245.54
777,firm,F0,171193.95
777,firm,F1,164315.56
777,firm,F2,160916.98
777,firm,F3,175355.22
777,firm,F4,143714.96
777,firm,F5,128758.65
777,firm,F6,142484.60
777,firm,F7,167786.02
777,firm,F8,134680.15
777,firm,F9,153100.88
778,agent,G0,7145.82
778,agent,G1,2860.21
778,agent,G2,1268.96
778,agent,G3,4843.56
778,agent,G4,3020.08
778,agent,G5,2847.34
778,agent,G6,-29.30
778,agent,G7,997.39
778,agent,G8,7721.06
778,agent,G9,2278.61
778,firm,F0,171193.95
778,firm,F1,164315.56
778,firm,F2,161347.98
778,firm,F3,175412.81
778,firm,F4,143714.96
778,firm,F5,128758.65
778,firm,F6,142484.60
778,firm,F7,167786.02
778,firm,F8,134680.15
778,firm,F9,153100.88
779,agent,G0,6978.82
779,agent,G1,2860.21
779,agent,G2,1268.96
779,agent,G3,4807.41
779,agent,G4,3020.08
779,agent,G5,2847.34
779,agent,G6,-29.30
779,agent,G7,1009.72
779,agent,G8,7721.06
779,agent,G9,2420.07
779,firm,F0,171193.95
779,firm,F1,164315.56
779,firm,F2,161514.98
779,firm,F3,175412.81
779,firm,F4,143714.96
779,firm,F5,128758.65
779,firm,F6,142484.60
779,firm,F7,167786.02
779,firm,F8,134680.15
779,firm,F9,153150.23
780,agent,G0,4917.92
780,agent,G1,1844.71
780,agent,G2,913.65
780,agent,G3,2884.45
780,agent,G4,1836.57
780,agent,G5,1905.63
780,agent,G6,-21.10
780,agent,G7,727.00
780,agent,G8,4632.63
780,agent,G9,1476.77
780,firm,F0,102716.37
780,firm,F1,98589.34
780,firm,F2,96908.99
780,firm,F3,105247.69
780,firm,F4,86228.98
780,firm,F5,77306.44
780,firm,F6,85508.17
780,firm,F7,100671.61
780,firm,F8,80808.09
780,firm,F9,92111.54
781,agent,G0,4917.92
781,agent,G1,1649.89
781,agent,G2,913.65
781,agent,G3,2884.45
781,agent,G4,2010.70
781,agent,G5,1905.63
781,agent,G6,-21.10
781,agent,G7,727.00
781,agent,G8,4632.63
781,agent,G9,1476.77
781,firm,F0,102716.37
781,firm,F1,98589.34
781,firm,F2,96908.99
781,firm,F3,105247.69
781,firm,F4,86228.98
781,firm,F5,77306.44
781,firm,F6,85508.17
781,firm,F7,100671.61
781,firm,F8,80828.77
781,firm,F9,92111.54
782,agent,G0,4897.37
782,agent,G1,1649.89
782,agent,G2,1186.63
782,agent,G3,2580.53
782,agent,G4,2010.70
782,agent,G5,1917.76
782,agent,G6,-21.10
782,agent,G7,727.00
782,agent,G8,4632.63
782,agent,G9,1476.77
782,firm,F0,102716.37
782,firm,F1,98620.27
782,firm,F2,96908.99
782,firm,F3,105247.69
782,firm,F4,86228.98
782,firm,F5,77411.44
782,firm,F6,85508.17
782,firm,F7,100671.61
782,firm,F8,80837.19
782,firm,F9,92111.54
783,agent,G0,4897.37
783,agent,G1,1410.89
783,agent,G2,1315.29
783,agent,G3,2553.23
783,agent,G4,2450.72
783,agent,G5,1917.76
783,agent,G6,-21.10
783,agent,G7,727.00
783,agent,G8,4146.13
783,agent,G9,1504.08
783,firm,F0,102724.71
783,firm,F1,98620.27
783,firm,F2,96908.99
783,firm,F3,105247.69
783,firm,F4,86228.98
783,firm,F5,77411.44
783,firm,F6,85508.17
783,firm,F7,100671.61
783,firm,F8,81122.68
783,firm,F9,92111.54
784,agent,G0,4389.31
784,agent,G1,1428.30
784,agent,G2,1315.29
784,agent,G3,2553.23
784,agent,G4,2922.12
784,agent,G5,1917.76
784,agent,G6,-21.10
784,agent,G7,698.35
784,agent,G8,4146.13
784,agent,G9,1504.08
784,firm,F0,102724.71
784,firm,F1,98870.51
784,firm,F2,96908.99
784,firm,F3,105247.69
784,firm,F4,86228.98
784,firm,F5,77448.11
784,firm,F6,85508.17
784,firm,F7,100671.61
784,firm,F8,81122.68
784,firm,F9,92111.54
785,agent,G0,3637.31
785,agent,G1,1429.19
785,agent,G2,1315.29
785,agent,G3,2553.23
