iteration,type,id,money
805,agent,G3,1725.95
805,agent,G4,1066.29
805,agent,G5,1344.62
805,agent,G6,1077.31
805,agent,G7,1985.47
805,agent,G8,2756.69
805,agent,G9,449.67
805,firm,F0,92221.02
805,firm,F1,78157.74
805,firm,F2,84426.65
805,firm,F3,74091.71
805,firm,F4,77352.53
805,firm,F5,86987.64
805,firm,F6,82880.54
805,firm,F7,99735.68
805,firm,F8,71773.46
805,firm,F9,65779.40
806,agent,G0,1384.29
806,agent,G1,1456.58
806,agent,G2,1621.06
806,agent,G3,1725.95
806,agent,G4,1066.29
806,agent,G5,1078.62
806,agent,G6,1309.10
806,agent,G7,1985.47
806,agent,G8,2778.64
806,agent,G9,402.94
806,firm,F0,92221.02
806,firm,F1,78157.74
806,firm,F2,84426.65
806,firm,F3,74091.71
806,firm,F4,77356.06
806,firm,F5,86987.64
806,firm,F6,83146.54
806,firm,F7,99747.92
806,firm,F8,71773.46
806,firm,F9,65779.40
807,agent,G0,1400.78
807,agent,G1,1456.58
807,agent,G2,1604.57
807,agent,G3,1544.42
807,agent,G4,1066.29
807,agent,G5,1078.62
807,agent,G6,1101.10
807,agent,G7,2149.14
807,agent,G8,2778.64
807,agent,G9,489.21
807,firm,F0,92221.02
807,firm,F1,78157.74
807,firm,F2,84426.65
807,firm,F3,74099.44
807,firm,F4,77356.06
807,firm,F5,86987.64
807,firm,F6,83146.54
807,firm,F7,99955.92
807,firm,F8,71773.46
807,firm,F9,65797.26
808,agent,G0,1400.78
808,agent,G1,1456.58
808,agent,G2,1604.57
808,agent,G3,1544.42
808,agent,G4,920.29
808,agent,G5,1137.67
808,agent,G6,1101.10
808,agent,G7,2149.14
808,agent,G8,2793.47
808,agent,G9,548.63
808,firm,F0,92225.32
808,firm,F1,78157.74
808,firm,F2,84426.65
808,firm,F3,74245.44
808,firm,F4,77356.06
808,firm,F5,86987.64
808,firm,F6,83154.95
808,firm,F7,99955.92
808,firm,F8,71773.46
808,firm,F9,65797.26
809,agent,G0,1255.04
809,agent,G1,1456.58
809,agent,G2,1492.57
809,agent,G3,1554.38
809,agent,G4,1054.71
809,agent,G5,1137.67
809,agent,G6,1101.10
809,agent,G7,2139.18
809,agent,G8,2793.47
809,agent,G9,687.19
809,firm,F0,92236.64
809,firm,F1,78157.74
809,firm,F2,84426.65
809,firm,F3,74245.44
809,firm,F4,77356.06
809,firm,F5,86987.64
809,firm,F6,83154.95
809,firm,F7,100067.92
809,firm,F8,71773.46
809,firm,F9,65808.70
810,agent,G0,1239.63
810,agent,G1,1560.40
810,agent,G2,1492.57
810,agent,G3,1666.37
810,agent,G4,1054.71
810,agent,G5,1153.09
810,agent,G6,984.71
810,agent,G7,2139.18
810,agent,G8,2793.47
810,agent,G9,538.19
810,firm,F0,92236.64
810,firm,F1,78170.30
810,firm,F2,84426.65
810,firm,F3,74245.44
810,firm,F4,77356.06
810,firm,F5,86987.64
810,firm,F6,83303.95
810,firm,F7,100074.94
810,firm,F8,71773.46
810,firm,F9,65808.70
811,agent,G0,1273.79
811,agent,G1,1560.40
811,agent,G2,1492.57
811,agent,G3,1666.37
811,agent,G4,1054.71
811,agent,G5,1166.20
811,agent,G6,1035.65
811,agent,G7,2139.18
811,agent,G8,2793.47
811,agent,G9,481.49
811,firm,F0,92236.64
811,firm,F1,78334.02
811,firm,F2,84426.65
811,firm,F3,74245.44
811,firm,F4,77356.06
811,firm,F5,86987.64
811,firm,F6,83303.95
811,firm,F7,100074.94
811,firm,F8,71773.46
811,firm,F9,65814.46
812,agent,G0,923.79
812,agent,G1,1560.40
812,agent,G2,1785.96
812,agent,G3,1666.37
812,agent,G4,1259.24
812,agent,G5,1166.20
812,agent,G6,1035.65
812,agent,G7,1915.87
812,agent,G8,2826.00
812,agent,G9,481.49
812,firm,F0,92236.64
812,firm,F1,78684.02
812,firm,F2,84445.42
812,firm,F3,74245.44
812,firm,F4,77380.15
812,firm,F5,86987.64
812,firm,F6,83303.95
812,firm,F7,100074.94
812,firm,F8,71773.46
812,firm,F9,65814.46
813,agent,G0,923.79
813,agent,G1,1560.40
813,agent,G2,1785.96
813,agent,G3,1848.01
813,agent,G4,1259.24
813,agent,G5,1166.20
813,agent,G6,926.46
813,agent,G7,1932.49
813,agent,G8,2826.00
813,agent,G9,562.81
813,firm,F0,92236.64
813,firm,F1,78684.02
813,firm,F2,84445.42
813,firm,F3,74256.68
813,firm,F4,77380.15
813,firm,F5,86987.64
813,firm,F6,83303.95
813,firm,F7,100253.29
813,firm,F8,71773.46
813,firm,F9,65814.46
814,agent,G0,923.79
814,agent,G1,1500.54
814,agent,G2,1691.96
814,agent,G3,1848.01
814,agent,G4,1267.07
814,agent,G5,1166.20
814,agent,G6,926.46
814,agent,G7,2093.08
814,agent,G8,2826.00
814,agent,G9,554.98
814,firm,F0,92236.64
814,firm,F1,78684.02
814,firm,F2,84445.42
814,firm,F3,74256.68
814,firm,F4,77474.15
814,firm,F5,86995.10
814,firm,F6,83303.95
814,firm,F7,100267.10
814,firm,F8,71773.46
814,firm,F9,65814.46
815,agent,G0,923.79
815,agent,G1,1500.54
815,agent,G2,1789.69
815,agent,G3,1848.01
815,agent,G4,1275.73
815,agent,G5,1166.20
815,agent,G6,926.46
815,agent,G7,2071.24
815,agent,G8,2826.00
815,agent,G9,452.32
815,firm,F0,92236.64
815,firm,F1,78684.02
815,firm,F2,84467.27
815,firm,F3,74260.94
815,firm,F4,77474.15
815,firm,F5,86995.10
815,firm,F6,83303.95
815,firm,F7,100267.10
815,firm,F8,71773.46
815,firm,F9,65908.46
816,agent,G0,934.65
816,agent,G1,1424.16
816,agent,G2,1789.69
816,agent,G3,1848.01
816,agent,G4,1275.73
816,agent,G5,1166.20
816,agent,G6,926.46
816,agent,G7,2071.24
816,agent,G8,2826.00
816,agent,G9,536.03
816,firm,F0,92236.64
816,firm,F1,78684.02
816,firm,F2,84474.21
816,firm,F3,74260.94
816,firm,F4,77474.15
816,firm,F5,87124.98
816,firm,F6,83303.95
816,firm,F7,100267.10
816,firm,F8,71773.46
816,firm,F9,65908.46
817,agent,G0,934.65
817,agent,G1,1424.16
817,agent,G2,1789.69
817,agent,G3,2001.35
817,agent,G4,1275.73
817,agent,G5,1166.20
817,agent,G6,926.46
817,agent,G7,1692.62
817,agent,G8,2857.16
817,agent,G9,536.03
817,firm,F0,92245.14
817,firm,F1,78684.02
817,firm,F2,84474.21
817,firm,F3,74260.94
817,firm,F4,77474.15
817,firm,F5,87484.98
817,firm,F6,83303.95
817,firm,F7,100267.10
817,firm,F8,71792.08
817,firm,F9,65908.46
818,agent,G0,934.65
818,agent,G1,1424.16
818,agent,G2,1758.97
818,agent,G3,2001.35
818,agent,G4,1275.73
818,agent,G5,1166.20
818,agent,G6,926.46
818,agent,G7,1711.49
818,agent,G8,2907.96
818,agent,G9,479.63
818,firm,F0,92245.14
818,firm,F1,78684.02
818,firm,F2,84479.81
818,firm,F3,74260.94
818,firm,F4,77474.15
818,firm,F5,87484.98
818,firm,F6,83303.95
818,firm,F7,100451.96
818,firm,F8,71792.08
818,firm,F9,65908.46
819,agent,G0,934.65
819,agent,G1,1424.16
819,agent,G2,1758.97
819,agent,G3,1967.53
819,agent,G4,1275.73
819,agent,G5,1166.20
819,agent,G6,829.25
819,agent,G7,1711.49
819,agent,G8,2804.45
819,agent,G9,479.63
819,firm,F0,92245.14
819,firm,F1,78684.02
819,firm,F2,84479.81
819,firm,F3,74260.94
819,firm,F4,77474.15
819,firm,F5,87852.38
819,firm,F6,83303.95
819,firm,F7,100451.96
819,firm,F8,71801.22
819,firm,F9,65908.46
820,agent,G0,934.65
820,agent,G1,1470.23
820,agent,G2,1758.97
820,agent,G3,1906.86
820,agent,G4,1275.73
820,agent,G5,1180.39
820,agent,G6,829.25
820,agent,G7,1711.49
820,agent,G8,2804.45
820,agent,G9,429.77
820,firm,F0,92245.14
820,firm,F1,78684.02
820,firm,F2,84479.81
820,firm,F3,74260.94
820,firm,F4,77474.15
820,firm,F5,87852.38
820,firm,F6,83303.95
820,firm,F7,100455.74
820,firm,F8,71801.22
820,firm,F9,66112.95
821,agent,G0,934.65
821,agent,G1,1315.77
821,agent,G2,1772.92
821,agent,G3,1906.86
821,agent,G4,1275.73
821,agent,G5,1180.39
821,agent,G6,968.84
821,agent,G7,1678.71
821,agent,G8,2804.45
821,agent,G9,415.81
821,firm,F0,92245.14
821,firm,F1,78684.02
821,firm,F2,84479.81
821,firm,F3,74260.94
821,firm,F4,77474.15
821,firm,F5,88013.16
821,firm,F6,83303.95
821,firm,F7,100470.61
821,firm,F8,71801.22
821,firm,F9,66112.95
822,agent,G0,934.65
822,agent,G1,1315.77
822,agent,G2,1772.92
822,agent,G3,1998.66
822,agent,G4,1275.73
822,agent,G5,1180.39
822,agent,G6,866.87
822,agent,G7,1678.71
822,agent,G8,2804.45
822,agent,G9,415.81
822,firm,F0,92255.30
822,firm,F1,78684.02
822,firm,F2,84479.81
822,firm,F3,74260.94
822,firm,F4,77474.15
822,firm,F5,88013.16
822,firm,F6,83303.95
822,firm,F7,100470.61
822,firm,F8,71801.22
822,firm,F9,66112.95
823,agent,G0,934.65
823,agent,G1,1315.77
823,agent,G2,1772.92
823,agent,G3,2417.10
823,agent,G4,1286.30
823,agent,G5,1261.97
823,agent,G6,775.08
823,agent,G7,1678.71
823,agent,G8,2804.45
823,agent,G9,405.24
823,firm,F0,92255.30
823,firm,F1,78684.02
823,firm,F2,84479.81
823,firm,F3,74260.94
823,firm,F4,77474.15
823,firm,F5,88013.16
823,firm,F6,83303.95
823,firm,F7,100480.84
823,firm,F8,71801.22
823,firm,F9,66247.51
824,agent,G0,934.65
824,agent,G1,1179.29
824,agent,G2,1772.92
824,agent,G3,2358.52
824,agent,G4,1286.30
824,agent,G5,1261.97
824,agent,G6,775.08
824,agent,G7,1857.47
824,agent,G8,2989.70
824,agent,G9,-147.76
824,firm,F0,92255.30
824,firm,F1,78684.02
824,firm,F2,84479.81
824,firm,F3,74260.94
824,firm,F4,77474.15
824,firm,F5,88566.16
824,firm,F6,83303.95
824,firm,F7,100480.84
824,firm,F8,71801.22
824,firm,F9,66268.56
825,agent,G0,934.65
825,agent,G1,1179.29
825,agent,G2,1772.92
825,agent,G3,1927.05
825,agent,G4,1286.30
825,agent,G5,1261.97
825,agent,G6,947.89
825,agent,G7,1664.44
825,agent,G8,3046.64
825,agent,G9,-147.76
825,firm,F0,92255.30
825,firm,F1,78684.02
825,firm,F2,84479.81
825,firm,F3,74260.94
825,firm,F4,77474.15
825,firm,F5,88581.35
825,firm,F6,83303.95
825,firm,F7,101033.84
825,firm,F8,71815.78
825,firm,F9,66268.56
826,agent,G0,1154.62
826,agent,G1,1179.29
826,agent,G2,1772.92
826,agent,G3,1927.05
826,agent,G4,1295.15
826,agent,G5,1553.90
826,agent,G6,853.89
826,agent,G7,1664.44
826,agent,G8,2729.24
826,agent,G9,-156.61
826,firm,F0,92280.76
826,firm,F1,78684.02
826,firm,F2,84493.84
826,firm,F3,74260.94
826,firm,F4,77474.15
826,firm,F5,88675.35
826,firm,F6,83303.95
826,firm,F7,101033.84
826,firm,F8,71815.78
826,firm,F9,66268.56
827,agent,G0,974.13
827,agent,G1,1179.29
827,agent,G2,1772.92
827,agent,G3,2011.40
827,agent,G4,1323.10
827,agent,G5,1553.90
827,agent,G6,764.57
827,agent,G7,1664.44
827,agent,G8,2729.24
827,agent,G9,-156.61
827,firm,F0,92280.76
827,firm,F1,78684.02
827,firm,F2,84727.84
827,firm,F3,74260.94
827,firm,F4,77474.15
827,firm,F5,88683.22
827,firm,F6,83303.95
827,firm,F7,101033.84
827,firm,F8,71822.43
827,firm,F9,66268.56
828,agent,G0,974.13
828,agent,G1,1179.29
828,agent,G2,1772.92
828,agent,G3,1966.10
828,agent,G4,1323.10
828,agent,G5,1553.90
828,agent,G6,684.52
828,agent,G7,1737.31
828,agent,G8,2307.47
828,agent,G9,-156.61
828,firm,F0,92280.76
828,firm,F1,79242.09
828,firm,F2,84727.84
828,firm,F3,74260.94
828,firm,F4,77474.15
828,firm,F5,88683.22
828,firm,F6,83303.95
828,firm,F7,101033.84
828,firm,F8,71822.43
828,firm,F9,66275.73
829,agent,G0,974.13
829,agent,G1,1179.29
829,agent,G2,1772.92
829,agent,G3,1966.10
829,agent,G4,1323.10
829,agent,G5,1540.47
829,agent,G6,684.52
829,agent,G7,1737.31
829,agent,G8,2307.47
829,agent,G9,-156.61
829,firm,F0,92280.76
829,firm,F1,79242.09
829,firm,F2,84727.84
829,firm,F3,74274.38
829,firm,F4,77474.15
829,firm,F5,88683.22
829,firm,F6,83303.95
829,firm,F7,101033.84
829,firm,F8,71822.43
829,firm,F9,66275.73
830,agent,G0,974.13
830,agent,G1,1179.29
830,agent,G2,1772.92
830,agent,G3,1749.45
830,agent,G4,1329.76
830,agent,G5,1540.47
830,agent,G6,684.52
830,agent,G7,1737.31
830,agent,G8,2495.18
830,agent,G9,-156.61
830,firm,F0,92280.76
830,firm,F1,79242.09
830,firm,F2,84727.84
830,firm,F3,74274.38
830,firm,F4,77474.15
830,firm,F5,88781.48
830,firm,F6,83303.95
830,firm,F7,101048.85
830,firm,F8,71822.43
830,firm,F9,66275.73
831,agent,G0,974.13
831,agent,G1,1179.29
831,agent,G2,1585.95
831,agent,G3,1155.87
831,agent,G4,1329.76
831,agent,G5,1540.47
831,agent,G6,852.13
831,agent,G7,1737.31
831,agent,G8,2744.93
831,agent,G9,-156.61
831,firm,F0,92280.76
831,firm,F1,79242.09
831,firm,F2,84727.84
831,firm,F3,74274.38
831,firm,F4,77474.15
831,firm,F5,88781.48
831,firm,F6,83303.95
831,firm,F7,101048.85
831,firm,F8,72375.43
831,firm,F9,66308.93
832,agent,G0,701.37
832,agent,G1,865.34
832,agent,G2,951.57
832,agent,G3,695.43
832,agent,G4,797.86
832,agent,G5,1236.89
832,agent,G6,549.27
832,agent,G7,1028.84
832,agent,G8,1646.96
832,agent,G9,-112.76
832,firm,F0,55368.46
832,firm,F1,47545.26
832,firm,F2,50836.70
832,firm,F3,44587.66
832,firm,F4,46484.49
832,firm,F5,53268.89
832,firm,F6,49982.37
832,firm,F7,60635.14
832,firm,F8,43425.26
832,firm,F9,39899.36
833,agent,G0,701.37
833,agent,G1,865.34
833,agent,G2,951.57
833,agent,G3,695.43
833,agent,G4,797.86
833,agent,G5,1236.89
833,agent,G6,491.47
833,agent,G7,1080.90
833,agent,G8,1646.96
833,agent,G9,-112.76
833,firm,F0,55368.46
833,firm,F1,47545.26
833,firm,F2,50836.70
833,firm,F3,44587.66
833,firm,F4,46484.49
833,firm,F5,53268.89
833,firm,F6,49988.12
833,firm,F7,60635.14
833,firm,F8,43425.26
833,firm,F9,39899.36
834,agent,G0,802.66
834,agent,G1,865.34
834,agent,G2,675.98
834,agent,G3,767.75
834,agent,G4,797.86
834,agent,G5,1236.89
834,agent,G6,491.47
834,agent,G7,1080.90
834,agent,G8,1620.95
834,agent,G9,-112.76
834,firm,F0,55368.46
834,firm,F1,47545.26
834,firm,F2,50842.98
834,firm,F3,44810.66
834,firm,F4,46484.49
834,firm,F5,53268.89
834,firm,F6,49992.83
834,firm,F7,60635.14
834,firm,F8,43425.26
834,firm,F9,39899.36
835,agent,G0,719.34
835,agent,G1,865.34
835,agent,G2,675.98
835,agent,G3,767.75
835,agent,G4,797.86
835,agent,G5,1236.89
835,agent,G6,568.68
835,agent,G7,1080.90
835,agent,G8,1620.95
835,agent,G9,-112.76
835,firm,F0,55368.46
835,firm,F1,47545.26
835,firm,F2,50842.98
835,firm,F3,44810.66
835,firm,F4,46484.49
835,firm,F5,53268.89
835,firm,F6,49992.83
835,firm,F7,60635.14
835,firm,F8,43425.26
835,firm,F9,39905.46
836,agent,G0,257.34
836,agent,G1,775.41
836,agent,G2,675.98
836,agent,G3,767.75
836,agent,G4,955.09
836,agent,G5,1285.94
836,agent,G6,568.68
836,agent,G7,1080.90
836,agent,G8,1655.03
836,agent,G9,-112.76
836,firm,F0,55368.46
836,firm,F1,47554.02
836,firm,F2,50842.98
836,firm,F3,44810.66
836,firm,F4,46484.49
836,firm,F5,53268.89
836,firm,F6,50454.83
836,firm,F7,60635.14
836,firm,F8,43432.06
836,firm,F9,39905.46
837,agent,G0,257.34
837,agent,G1,795.12
837,agent,G2,764.30
837,agent,G3,686.68
837,agent,G4,955.09
837,agent,G5,1285.94
837,agent,G6,641.17
837,agent,G7,871.18
837,agent,G8,1655.03
837,agent,G9,-112.76
837,firm,F0,55368.46
837,firm,F1,47554.02
837,firm,F2,50842.98
837,firm,F3,44818.34
837,firm,F4,46484.49
837,firm,F5,53268.89
837,firm,F6,50463.41
837,firm,F7,60635.14
837,firm,F8,43432.06
837,firm,F9,40095.46
838,agent,G0,257.34
838,agent,G1,795.12
838,agent,G2,764.30
838,agent,G3,686.68
838,agent,G4,1050.03
838,agent,G5,1285.94
838,agent,G6,641.17
838,agent,G7,778.93
838,agent,G8,1632.52
838,agent,G9,-112.76
838,firm,F0,55368.46
838,firm,F1,47554.02
838,firm,F2,50842.98
838,firm,F3,44818.34
838,firm,F4,46484.49
838,firm,F5,53268.89
838,firm,F6,50463.41
838,firm,F7,60813.69
838,firm,F8,43442.33
838,firm,F9,40095.46
839,agent,G0,257.34
839,agent,G1,888.18
839,agent,G2,764.30
839,agent,G3,801.89
839,agent,G4,865.66
839,agent,G5,1285.94
839,agent,G6,641.17
839,agent,G7,778.93
839,agent,G8,1632.52
839,agent,G9,-122.47
839,firm,F0,55375.49
839,firm,F1,47648.02
839,firm,F2,50842.98
839,firm,F3,44818.34
839,firm,F4,46484.49
839,firm,F5,53268.89
839,firm,F6,50472.21
839,firm,F7,60813.69
839,firm,F8,43442.33
839,firm,F9,40095.46
840,agent,G0,257.34
840,agent,G1,794.54
840,agent,G2,302.30
840,agent,G3,801.89
840,agent,G4,865.66
840,agent,G5,1252.74
840,agent,G6,763.74
840,agent,G7,778.93
840,agent,G8,1749.72
840,agent,G9,-122.47
840,firm,F0,55375.49
840,firm,F1,47655.45
840,firm,F2,50842.98
840,firm,F3,45289.98
840,firm,F4,46484.49
840,firm,F5,53268.89
840,firm,F6,50472.21
840,firm,F7,60813.69
840,firm,F8,43442.33
840,firm,F9,40095.46
841,agent,G0,257.34
841,agent,G1,711.96
841,agent,G2,302.30
841,agent,G3,801.89
841,agent,G4,865.66
841,agent,G5,1252.74
841,agent,G6,763.74
841,agent,G7,778.93
841,agent,G8,1826.05
841,agent,G9,-122.47
841,firm,F0,55375.49
841,firm,F1,47655.45
841,firm,F2,50842.98
841,firm,F3,45289.98
841,firm,F4,46484.49
841,firm,F5,53275.14
841,firm,F6,50472.21
841,firm,F7,60813.69
841,firm,F8,43442.33
841,firm,F9,40095.46
842,agent,G0,329.71
842,agent,G1,843.66
842,agent,G2,302.30
842,agent,G3,815.94
842,agent,G4,865.66
842,agent,G5,1252.74
842,agent,G6,683.36
842,agent,G7,778.93
842,agent,G8,1826.05
842,agent,G9,-277.47
842,firm,F0,55375.49
842,firm,F1,47655.45
842,firm,F2,50842.98
842,firm,F3,45454.22
842,firm,F4,46484.49
842,firm,F5,53275.14
842,firm,F6,50472.21
842,firm,F7,60821.70
842,firm,F8,43442.33
842,firm,F9,40095.46
843,agent,G0,329.71
843,agent,G1,843.66
843,agent,G2,302.30
843,agent,G3,815.94
843,agent,G4,930.46
843,agent,G5,1252.74
843,agent,G6,611.49
843,agent,G7,778.93
843,agent,G8,1826.05
843,agent,G9,-277.47
843,firm,F0,55375.49
843,firm,F1,47655.45
843,firm,F2,50842.98
843,firm,F3,45454.22
843,firm,F4,46484.49
843,firm,F5,53275.14
843,firm,F6,50479.26
843,firm,F7,60821.70
843,firm,F8,43442.33
843,firm,F9,40095.46
844,agent,G0,420.71
844,agent,G1,843.66
844,agent,G2,320.51
844,agent,G3,815.94
844,agent,G4,930.46
844,agent,G5,1029.74
844,agent,G6,611.49
844,agent,G7,778.93
844,agent,G8,1807.84
844,agent,G9,-277.47
844,firm,F0,55375.49
844,firm,F1,47655.45
844,firm,F2,50842.98
844,firm,F3,45681.61
844,firm,F4,46484.49
844,firm,F5,53283.75
844,firm,F6,50479.26
844,firm,F7,60821.70
844,firm,F8,43442.33
844,firm,F9,40095.46
845,agent,G0,420.71
845,agent,G1,713.66
845,agent,G2,333.48
845,agent,G3,917.78
845,agent,G4,967.19
845,agent,G5,1029.74
845,agent,G6,598.52
845,agent,G7,778.93
845,agent,G8,1807.84
845,agent,G9,-277.47
845,firm,F0,55375.49
845,firm,F1,47655.45
845,firm,F2,50842.98
845,firm,F3,45825.39
845,firm,F4,46484.49
845,firm,F5,53283.75
845,firm,F6,50479.26
845,firm,F7,60821.70
845,firm,F8,43442.33
845,firm,F9,40108.11
846,agent,G0,420.71
846,agent,G1,723.00
846,agent,G2,407.91
846,agent,G3,876.58
846,agent,G4,967.19
846,agent,G5,1029.74
846,agent,G6,598.52
846,agent,G7,697.57
846,agent,G8,1807.84
846,agent,G9,-277.47
846,firm,F0,55375.49
846,firm,F1,47794.24
846,firm,F2,50842.98
846,firm,F3,45825.39
846,firm,F4,46484.49
846,firm,F5,53283.75
846,firm,F6,50479.26
846,firm,F7,60821.70
846,firm,F8,43442.33
846,firm,F9,40108.11
847,agent,G0,377.10
847,agent,G1,723.00
847,agent,G2,407.91
847,agent,G3,890.25
847,agent,G4,948.95
847,agent,G5,1047.99
847,agent,G6,598.52
847,agent,G7,697.57
847,agent,G8,1807.84
847,agent,G9,-277.47
847,firm,F0,55375.49
847,firm,F1,47794.24
847,firm,F2,50842.98
847,firm,F3,45833.26
847,firm,F4,46484.49
847,firm,F5,53283.75
847,firm,F6,50644.26
847,firm,F7,60821.70
847,firm,F8,43445.40
847,firm,F9,40108.11
848,agent,G0,473.25
848,agent,G1,647.99
848,agent,G2,424.87
848,agent,G3,959.85
848,agent,G4,725.95
848,agent,G5,1047.99
848,agent,G6,598.52
848,agent,G7,697.57
848,agent,G8,1790.88
848,agent,G9,-277.47
848,firm,F0,55375.49
848,firm,F1,47803.09
848,firm,F2,50842.98
848,firm,F3,46056.26
848,firm,F4,46484.49
848,firm,F5,53283.75
848,firm,F6,50644.26
848,firm,F7,60821.70
848,firm,F8,43450.81
848,firm,F9,40108.11
849,agent,G0,307.65
849,agent,G1,647.99
849,agent,G2,435.69
849,agent,G3,959.85
849,agent,G4,725.95
849,agent,G5,1047.99
849,agent,G6,760.08
849,agent,G7,697.57
849,agent,G8,1790.88
849,agent,G9,-244.42
849,firm,F0,55375.49
849,firm,F1,47803.09
849,firm,F2,50842.98
849,firm,F3,46056.26
849,firm,F4,46484.49
849,firm,F5,53413.75
849,firm,F6,50644.26
849,firm,F7,60837.87
849,firm,F8,43450.81
849,firm,F9,40108.11
850,agent,G0,307.65
850,agent,G1,753.99
850,agent,G2,458.86
850,agent,G3,736.85
850,agent,G4,826.78
850,agent,G5,939.22
850,agent,G6,760.08
850,agent,G7,697.57
850,agent,G8,1767.71
850,agent,G9,-244.42
850,firm,F0,55375.49
850,firm,F1,47811.03
850,firm,F2,50842.98
850,firm,F3,46279.26
850,firm,F4,46484.49
850,firm,F5,53413.75
850,firm,F6,50644.26
850,firm,F7,60837.87
850,firm,F8,43450.81
850,firm,F9,40118.11
851,agent,G0,307.65
851,agent,G1,753.99
851,agent,G2,458.86
851,agent,G3,736.85
851,agent,G4,826.78
851,agent,G5,841.48
851,agent,G6,850.19
851,agent,G7,697.57
851,agent,G8,1767.71
851,agent,G9,-244.42
851,firm,F0,55375.49
851,firm,F1,47818.65
851,firm,F2,50842.98
851,firm,F3,46279.26
851,firm,F4,46484.49
851,firm,F5,53413.75
851,firm,F6,50644.26
851,firm,F7,60837.87
851,firm,F8,43450.81
851,firm,F9,40118.11
852,agent,G0,307.65
852,agent,G1,753.99
852,agent,G2,458.86
852,agent,G3,736.85
852,agent,G4,826.78
852,agent,G5,923.23
852,agent,G6,761.90
852,agent,G7,697.57
852,agent,G8,1767.71
852,agent,G9,-244.42
852,firm,F0,55375.49
852,firm,F1,47818.65
852,firm,F2,50842.98
852,firm,F3,46285.80
852,firm,F4,46484.49
852,firm,F5,53413.75
852,firm,F6,50644.26
852,firm,F7,60837.87
852,firm,F8,43450.81
852,firm,F9,40118.11
853,agent,G0,307.65
853,agent,G1,753.99
853,agent,G2,525.92
853,agent,G3,736.85
853,agent,G4,826.78
853,agent,G5,923.23
853,agent,G6,761.90
