iteration,type,id,money
889,firm,F7,12152.93
889,firm,F8,12689.92
889,firm,F9,14853.07
890,agent,G0,138.07
890,agent,G1,67.72
890,agent,G2,329.92
890,agent,G3,756.08
890,agent,G4,406.46
890,agent,G5,-31.35
890,agent,G6,415.94
890,agent,G7,362.86
890,agent,G8,343.52
890,agent,G9,412.63
890,firm,F0,18323.21
890,firm,F1,18174.31
890,firm,F2,18806.21
890,firm,F3,16132.52
890,firm,F4,16155.65
890,firm,F5,13920.96
890,firm,F6,22974.84
890,firm,F7,12152.93
890,firm,F8,12689.92
890,firm,F9,14853.07
891,agent,G0,138.07
891,agent,G1,67.72
891,agent,G2,329.92
891,agent,G3,794.74
891,agent,G4,363.83
891,agent,G5,-31.35
891,agent,G6,415.94
891,agent,G7,362.86
891,agent,G8,343.52
891,agent,G9,412.63
891,firm,F0,18323.21
891,firm,F1,18174.31
891,firm,F2,18806.21
891,firm,F3,16132.52
891,firm,F4,16155.65
891,firm,F5,13920.96
891,firm,F6,22974.84
891,firm,F7,12156.90
891,firm,F8,12689.92
891,firm,F9,14853.07
892,agent,G0,138.07
892,agent,G1,67.72
892,agent,G2,406.48
892,agent,G3,712.36
892,agent,G4,363.83
892,agent,G5,-31.35
892,agent,G6,415.94
892,agent,G7,362.86
892,agent,G8,343.52
892,agent,G9,412.63
892,firm,F0,18323.21
892,firm,F1,18174.31
892,firm,F2,18806.21
892,firm,F3,16132.52
892,firm,F4,16155.65
892,firm,F5,13920.96
892,firm,F6,22974.84
892,firm,F7,12156.90
892,firm,F8,12695.73
892,firm,F9,14853.07
893,agent,G0,138.07
893,agent,G1,67.72
893,agent,G2,406.48
893,agent,G3,712.36
893,agent,G4,363.83
893,agent,G5,-31.35
893,agent,G6,412.32
893,agent,G7,362.86
893,agent,G8,343.52
893,agent,G9,412.63
893,firm,F0,18323.21
893,firm,F1,18174.31
893,firm,F2,18806.21
893,firm,F3,16132.52
893,firm,F4,16159.27
893,firm,F5,13920.96
893,firm,F6,22974.84
893,firm,F7,12156.90
893,firm,F8,12695.73
893,firm,F9,14853.07
894,agent,G0,138.07
894,agent,G1,67.72
894,agent,G2,406.48
894,agent,G3,712.36
894,agent,G4,363.83
894,agent,G5,-31.35
894,agent,G6,451.18
894,agent,G7,362.86
894,agent,G8,343.52
894,agent,G9,368.97
894,firm,F0,18323.21
894,firm,F1,18174.31
894,firm,F2,18806.21
894,firm,F3,16137.33
894,firm,F4,16159.27
894,firm,F5,13920.96
894,firm,F6,22974.84
894,firm,F7,12156.90
894,firm,F8,12695.73
894,firm,F9,14853.07
895,agent,G0,138.07
895,agent,G1,67.72
895,agent,G2,406.48
895,agent,G3,638.59
895,agent,G4,363.83
895,agent,G5,-31.35
895,agent,G6,451.18
895,agent,G7,362.86
895,agent,G8,412.23
895,agent,G9,368.97
895,firm,F0,18323.21
895,firm,F1,18174.31
895,firm,F2,18806.21
895,firm,F3,16137.33
895,firm,F4,16159.27
895,firm,F5,13920.96
895,firm,F6,22974.84
895,firm,F7,12161.96
895,firm,F8,12695.73
895,firm,F9,14853.07
896,agent,G0,138.07
896,agent,G1,67.72
896,agent,G2,406.48
896,agent,G3,571.72
896,agent,G4,424.68
896,agent,G5,-31.35
896,agent,G6,451.18
896,agent,G7,362.86
896,agent,G8,412.23
896,agent,G9,368.97
896,firm,F0,18323.21
896,firm,F1,18174.31
896,firm,F2,18812.24
896,firm,F3,16137.33
896,firm,F4,16159.27
896,firm,F5,13920.96
896,firm,F6,22974.84
896,firm,F7,12161.96
896,firm,F8,12695.73
896,firm,F9,14853.07
897,agent,G0,138.07
897,agent,G1,67.72
897,agent,G2,364.15
897,agent,G3,571.72
897,agent,G4,424.68
897,agent,G5,-31.35
897,agent,G6,490.14
897,agent,G7,362.86
897,agent,G8,412.23
897,agent,G9,368.97
897,firm,F0,18323.21
897,firm,F1,18174.31
897,firm,F2,18812.24
897,firm,F3,16137.33
897,firm,F4,16159.27
897,firm,F5,13920.96
897,firm,F6,22974.84
897,firm,F7,12161.96
897,firm,F8,12695.73
897,firm,F9,14856.44
898,agent,G0,138.07
898,agent,G1,67.72
898,agent,G2,364.15
898,agent,G3,571.72
898,agent,G4,424.68
898,agent,G5,-31.35
898,agent,G6,490.14
898,agent,G7,358.82
898,agent,G8,412.23
898,agent,G9,368.97
898,firm,F0,18323.21
898,firm,F1,18174.31
898,firm,F2,18812.24
898,firm,F3,16137.33
898,firm,F4,16159.27
898,firm,F5,13925.01
898,firm,F6,22974.84
898,firm,F7,12161.96
898,firm,F8,12695.73
898,firm,F9,14856.44
899,agent,G0,184.97
899,agent,G1,67.72
899,agent,G2,364.15
899,agent,G3,571.72
899,agent,G4,424.68
899,agent,G5,-31.35
899,agent,G6,439.01
899,agent,G7,358.82
899,agent,G8,412.23
899,agent,G9,368.97
899,firm,F0,18323.21
899,firm,F1,18174.31
899,firm,F2,18812.24
899,firm,F3,16137.33
899,firm,F4,16159.27
899,firm,F5,13925.01
899,firm,F6,22974.84
899,firm,F7,12166.20
899,firm,F8,12695.73
899,firm,F9,14856.44
900,agent,G0,184.97
900,agent,G1,67.72
900,agent,G2,359.98
900,agent,G3,571.72
900,agent,G4,424.68
900,agent,G5,-31.35
900,agent,G6,439.01
900,agent,G7,358.82
900,agent,G8,412.23
900,agent,G9,368.97
900,firm,F0,18323.21
900,firm,F1,18174.31
900,firm,F2,18812.24
900,firm,F3,16137.33
900,firm,F4,16159.27
900,firm,F5,13925.01
900,firm,F6,22974.84
900,firm,F7,12166.20
900,firm,F8,12699.90
900,firm,F9,14856.44
901,agent,G0,184.97
901,agent,G1,67.72
901,agent,G2,359.98
901,agent,G3,571.72
901,agent,G4,424.68
901,agent,G5,-31.35
901,agent,G6,393.33
901,agent,G7,400.94
901,agent,G8,412.23
901,agent,G9,368.97
901,firm,F0,18323.21
901,firm,F1,18174.31
901,firm,F2,18812.24
901,firm,F3,16137.33
901,firm,F4,16159.27
901,firm,F5,13928.56
901,firm,F6,22974.84
901,firm,F7,12166.20
901,firm,F8,12699.90
901,firm,F9,14856.44
902,agent,G0,184.97
902,agent,G1,67.72
902,agent,G2,359.98
902,agent,G3,571.72
902,agent,G4,424.68
902,agent,G5,-31.35
902,agent,G6,393.33
902,agent,G7,358.52
902,agent,G8,412.23
902,agent,G9,406.73
902,firm,F0,18323.21
902,firm,F1,18178.97
902,firm,F2,18812.24
902,firm,F3,16137.33
902,firm,F4,16159.27
902,firm,F5,13928.56
902,firm,F6,22974.84
902,firm,F7,12166.20
902,firm,F8,12699.90
902,firm,F9,14856.44
903,agent,G0,184.97
903,agent,G1,67.72
903,agent,G2,322.33
903,agent,G3,606.06
903,agent,G4,424.68
903,agent,G5,-31.35
903,agent,G6,393.33
903,agent,G7,358.52
903,agent,G8,412.23
903,agent,G9,406.73
903,firm,F0,18326.52
903,firm,F1,18178.97
903,firm,F2,18812.24
903,firm,F3,16137.33
903,firm,F4,16159.27
903,firm,F5,13928.56
903,firm,F6,22974.84
903,firm,F7,12166.20
903,firm,F8,12699.90
903,firm,F9,14856.44
904,agent,G0,184.97
904,agent,G1,67.72
904,agent,G2,322.33
904,agent,G3,606.06
904,agent,G4,424.68
904,agent,G5,-31.35
904,agent,G6,431.74
904,agent,G7,358.52
904,agent,G8,412.23
904,agent,G9,363.79
904,firm,F0,18326.52
904,firm,F1,18178.97
904,firm,F2,18812.24
904,firm,F3,16137.33
904,firm,F4,16159.27
904,firm,F5,13928.56
904,firm,F6,22974.84
904,firm,F7,12170.73
904,firm,F8,12699.90
904,firm,F9,14856.44
905,agent,G0,184.97
905,agent,G1,67.72
905,agent,G2,322.33
905,agent,G3,606.06
905,agent,G4,424.68
905,agent,G5,-31.35
905,agent,G6,431.74
905,agent,G7,358.52
905,agent,G8,368.87
905,agent,G9,402.87
905,firm,F0,18326.52
905,firm,F1,18178.97
905,firm,F2,18812.24
905,firm,F3,16137.33
905,firm,F4,16159.27
905,firm,F5,13932.85
905,firm,F6,22974.84
905,firm,F7,12170.73
905,firm,F8,12699.90
905,firm,F9,14856.44
906,agent,G0,184.97
906,agent,G1,67.72
906,agent,G2,322.33
906,agent,G3,606.06
906,agent,G4,380.50
906,agent,G5,-31.35
906,agent,G6,472.50
906,agent,G7,358.52
906,agent,G8,368.87
906,agent,G9,402.87
906,firm,F0,18326.52
906,firm,F1,18178.97
906,firm,F2,18812.24
906,firm,F3,16137.33
906,firm,F4,16159.27
906,firm,F5,13932.85
906,firm,F6,22978.26
906,firm,F7,12170.73
906,firm,F8,12699.90
906,firm,F9,14856.44
907,agent,G0,184.97
907,agent,G1,67.72
907,agent,G2,322.33
907,agent,G3,542.82
907,agent,G4,380.50
907,agent,G5,-31.35
907,agent,G6,472.50
907,agent,G7,358.52
907,agent,G8,368.87
907,agent,G9,460.84
907,firm,F0,18326.52
907,firm,F1,18178.97
907,firm,F2,18812.24
907,firm,F3,16137.33
907,firm,F4,16164.55
907,firm,F5,13932.85
907,firm,F6,22978.26
907,firm,F7,12170.73
907,firm,F8,12699.90
907,firm,F9,14856.44
908,agent,G0,184.97
908,agent,G1,67.72
908,agent,G2,322.33
908,agent,G3,587.06
908,agent,G4,380.50
908,agent,G5,-31.35
908,agent,G6,472.50
908,agent,G7,358.52
908,agent,G8,368.87
908,agent,G9,412.91
908,firm,F0,18326.52
908,firm,F1,18178.97
908,firm,F2,18812.24
908,firm,F3,16137.33
908,firm,F4,16168.23
908,firm,F5,13932.85
908,firm,F6,22978.26
908,firm,F7,12170.73
908,firm,F8,12699.90
908,firm,F9,14856.44
909,agent,G0,184.97
909,agent,G1,67.72
909,agent,G2,322.33
909,agent,G3,587.06
909,agent,G4,380.50
909,agent,G5,-31.35
909,agent,G6,472.50
909,agent,G7,394.03
909,agent,G8,330.60
909,agent,G9,412.91
909,firm,F0,18326.52
909,firm,F1,18178.97
909,firm,F2,18812.24
909,firm,F3,16137.33
909,firm,F4,16168.23
909,firm,F5,13932.85
909,firm,F6,22981.01
909,firm,F7,12170.73
909,firm,F8,12699.90
909,firm,F9,14856.44
910,agent,G0,184.97
910,agent,G1,67.72
910,agent,G2,288.69
910,agent,G3,587.06
910,agent,G4,411.32
910,agent,G5,-31.35
910,agent,G6,472.50
910,agent,G7,394.03
910,agent,G8,330.60
910,agent,G9,412.91
910,firm,F0,18326.52
910,firm,F1,18178.97
910,firm,F2,18812.24
910,firm,F3,16137.33
910,firm,F4,16168.23
910,firm,F5,13932.85
910,firm,F6,22981.01
910,firm,F7,12170.73
910,firm,F8,12699.90
910,firm,F9,14859.27
911,agent,G0,184.97
911,agent,G1,67.72
911,agent,G2,288.69
911,agent,G3,587.06
911,agent,G4,411.32
911,agent,G5,-31.35
911,agent,G6,472.50
911,agent,G7,394.03
911,agent,G8,369.55
911,agent,G9,369.28
911,firm,F0,18326.52
911,firm,F1,18178.97
911,firm,F2,18812.24
911,firm,F3,16137.33
911,firm,F4,16172.92
911,firm,F5,13932.85
911,firm,F6,22981.01
911,firm,F7,12170.73
911,firm,F8,12699.90
911,firm,F9,14859.27
912,agent,G0,184.97
912,agent,G1,67.72
912,agent,G2,288.69
912,agent,G3,587.06
912,agent,G4,368.38
912,agent,G5,-31.35
912,agent,G6,472.50
912,agent,G7,394.03
912,agent,G8,369.55
912,agent,G9,408.60
912,firm,F0,18326.52
912,firm,F1,18178.97
912,firm,F2,18812.24
912,firm,F3,16140.95
912,firm,F4,16172.92
912,firm,F5,13932.85
912,firm,F6,22981.01
912,firm,F7,12170.73
912,firm,F8,12699.90
912,firm,F9,14859.27
913,agent,G0,184.97
913,agent,G1,67.72
913,agent,G2,323.98
913,agent,G3,587.06
913,agent,G4,329.99
913,agent,G5,-31.35
913,agent,G6,472.50
913,agent,G7,394.03
913,agent,G8,369.55
913,agent,G9,408.60
913,firm,F0,18326.52
913,firm,F1,18182.06
913,firm,F2,18812.24
913,firm,F3,16140.95
913,firm,F4,16172.92
913,firm,F5,13932.85
913,firm,F6,22981.01
913,firm,F7,12170.73
913,firm,F8,12699.90
913,firm,F9,14859.27
914,agent,G0,184.97
914,agent,G1,107.07
914,agent,G2,323.98
914,agent,G3,587.06
914,agent,G4,329.99
914,agent,G5,-31.35
914,agent,G6,472.50
914,agent,G7,394.03
914,agent,G8,369.55
914,agent,G9,366.24
914,firm,F0,18326.52
914,firm,F1,18182.06
914,firm,F2,18815.26
914,firm,F3,16140.95
914,firm,F4,16172.92
914,firm,F5,13932.85
914,firm,F6,22981.01
914,firm,F7,12170.73
914,firm,F8,12699.90
914,firm,F9,14859.27
915,agent,G0,216.50
915,agent,G1,107.07
915,agent,G2,323.98
915,agent,G3,587.06
915,agent,G4,295.53
915,agent,G5,-31.35
915,agent,G6,472.50
915,agent,G7,394.03
915,agent,G8,369.55
915,agent,G9,366.24
915,firm,F0,18326.52
915,firm,F1,18184.98
915,firm,F2,18815.26
915,firm,F3,16140.95
915,firm,F4,16172.92
915,firm,F5,13932.85
915,firm,F6,22981.01
915,firm,F7,12170.73
915,firm,F8,12699.90
915,firm,F9,14859.27
916,agent,G0,216.50
916,agent,G1,107.07
916,agent,G2,323.98
916,agent,G3,587.06
916,agent,G4,295.53
916,agent,G5,-31.35
916,agent,G6,510.44
916,agent,G7,353.17
916,agent,G8,369.55
916,agent,G9,366.24
916,firm,F0,18326.52
916,firm,F1,18184.98
916,firm,F2,18815.26
916,firm,F3,16140.95
916,firm,F4,16172.92
916,firm,F5,13932.85
916,firm,F6,22981.01
916,firm,F7,12170.73
916,firm,F8,12699.90
916,firm,F9,14862.18
917,agent,G0,216.50
917,agent,G1,107.07
917,agent,G2,357.68
917,agent,G3,587.06
917,agent,G4,295.53
917,agent,G5,-31.35
917,agent,G6,510.44
917,agent,G7,316.23
917,agent,G8,369.55
917,agent,G9,366.24
917,firm,F0,18326.52
917,firm,F1,18184.98
917,firm,F2,18815.26
917,firm,F3,16140.95
917,firm,F4,16172.92
917,firm,F5,13936.08
917,firm,F6,22981.01
917,firm,F7,12170.73
917,firm,F8,12699.90
917,firm,F9,14862.18
918,agent,G0,193.61
918,agent,G1,107.07
918,agent,G2,357.68
918,agent,G3,587.06
918,agent,G4,295.53
918,agent,G5,-31.35
918,agent,G6,510.44
918,agent,G7,336.64
918,agent,G8,369.55
918,agent,G9,366.24
918,firm,F0,18326.52
918,firm,F1,18184.98
918,firm,F2,18815.26
918,firm,F3,16140.95
918,firm,F4,16172.92
918,firm,F5,13936.08
918,firm,F6,22981.01
918,firm,F7,12170.73
918,firm,F8,12702.39
918,firm,F9,14862.18
919,agent,G0,193.61
919,agent,G1,107.07
919,agent,G2,357.68
919,agent,G3,621.85
919,agent,G4,295.53
919,agent,G5,-31.35
919,agent,G6,510.44
919,agent,G7,336.64
919,agent,G8,330.43
919,agent,G9,366.24
919,firm,F0,18326.52
919,firm,F1,18184.98
919,firm,F2,18815.26
919,firm,F3,16140.95
919,firm,F4,16172.92
919,firm,F5,13936.08
919,firm,F6,22981.01
919,firm,F7,12170.73
919,firm,F8,12706.71
919,firm,F9,14862.18
920,agent,G0,193.61
920,agent,G1,138.75
920,agent,G2,357.68
920,agent,G3,621.85
920,agent,G4,295.53
920,agent,G5,-31.35
920,agent,G6,510.44
920,agent,G7,336.64
920,agent,G8,296.03
920,agent,G9,366.24
920,firm,F0,18326.52
920,firm,F1,18184.98
920,firm,F2,18815.26
920,firm,F3,16140.95
920,firm,F4,16172.92
920,firm,F5,13936.08
920,firm,F6,22981.01
920,firm,F7,12170.73
920,firm,F8,12709.44
920,firm,F9,14862.18
921,agent,G0,193.61
921,agent,G1,138.75
921,agent,G2,357.68
921,agent,G3,556.12
921,agent,G4,295.53
921,agent,G5,-31.35
921,agent,G6,510.44
921,agent,G7,395.28
921,agent,G8,296.03
921,agent,G9,366.24
921,firm,F0,18326.52
921,firm,F1,18184.98
921,firm,F2,18815.26
921,firm,F3,16140.95
921,firm,F4,16172.92
921,firm,F5,13943.18
921,firm,F6,22981.01
921,firm,F7,12170.73
921,firm,F8,12709.44
921,firm,F9,14862.18
922,agent,G0,193.61
922,agent,G1,138.75
922,agent,G2,357.68
922,agent,G3,556.12
922,agent,G4,333.36
922,agent,G5,-31.35
922,agent,G6,510.44
922,agent,G7,354.05
922,agent,G8,296.03
922,agent,G9,366.24
922,firm,F0,18326.52
922,firm,F1,18184.98
922,firm,F2,18815.26
922,firm,F3,16140.95
922,firm,F4,16172.92
922,firm,F5,13943.18
922,firm,F6,22981.01
922,firm,F7,12174.14
922,firm,F8,12709.44
922,firm,F9,14862.18
923,agent,G0,193.61
923,agent,G1,138.75
923,agent,G2,357.68
923,agent,G3,497.90
923,agent,G4,333.36
923,agent,G5,-31.35
923,agent,G6,510.44
923,agent,G7,407.04
923,agent,G8,296.03
923,agent,G9,366.24
923,firm,F0,18326.52
923,firm,F1,18184.98
923,firm,F2,18820.48
923,firm,F3,16140.95
923,firm,F4,16172.92
923,firm,F5,13943.18
923,firm,F6,22981.01
923,firm,F7,12174.14
923,firm,F8,12709.44
923,firm,F9,14862.18
924,agent,G0,193.61
924,agent,G1,138.75
924,agent,G2,319.86
924,agent,G3,497.90
924,agent,G4,333.36
924,agent,G5,-31.35
924,agent,G6,510.44
924,agent,G7,440.76
924,agent,G8,296.03
924,agent,G9,366.24
924,firm,F0,18326.52
924,firm,F1,18184.98
924,firm,F2,18820.48
924,firm,F3,16140.95
924,firm,F4,16172.92
924,firm,F5,13943.18
924,firm,F6,22981.01
924,firm,F7,12174.14
924,firm,F8,12709.44
924,firm,F9,14866.28
925,agent,G0,228.77
925,agent,G1,138.75
925,agent,G2,319.86
925,agent,G3,497.90
925,agent,G4,333.36
925,agent,G5,-31.35
925,agent,G6,510.44
925,agent,G7,440.76
925,agent,G8,296.03
925,agent,G9,328.15
925,firm,F0,18326.52
925,firm,F1,18184.98
925,firm,F2,18820.48
925,firm,F3,16140.95
925,firm,F4,16172.92
925,firm,F5,13946.09
925,firm,F6,22981.01
925,firm,F7,12174.14
925,firm,F8,12709.44
925,firm,F9,14866.28
926,agent,G0,228.77
926,agent,G1,138.75
926,agent,G2,319.86
926,agent,G3,545.89
926,agent,G4,333.36
926,agent,G5,-31.35
926,agent,G6,456.35
926,agent,G7,440.76
926,agent,G8,296.03
926,agent,G9,328.15
926,firm,F0,18326.52
926,firm,F1,18191.08
926,firm,F2,18820.48
926,firm,F3,16140.95
926,firm,F4,16172.92
926,firm,F5,13946.09
926,firm,F6,22981.01
926,firm,F7,12174.14
926,firm,F8,12709.44
926,firm,F9,14866.28
927,agent,G0,228.77
927,agent,G1,138.75
927,agent,G2,319.86
927,agent,G3,588.89
927,agent,G4,333.36
927,agent,G5,-31.35
927,agent,G6,408.07
927,agent,G7,440.76
927,agent,G8,296.03
927,agent,G9,328.15
927,firm,F0,18326.52
927,firm,F1,18191.08
927,firm,F2,18820.48
927,firm,F3,16146.23
927,firm,F4,16172.92
927,firm,F5,13946.09
927,firm,F6,22981.01
927,firm,F7,12174.14
927,firm,F8,12709.44
927,firm,F9,14866.28
928,agent,G0,270.39
928,agent,G1,138.75
928,agent,G2,319.86
928,agent,G3,588.89
928,agent,G4,333.36
928,agent,G5,-31.35
928,agent,G6,408.07
928,agent,G7,394.23
928,agent,G8,296.03
928,agent,G9,328.15
928,firm,F0,18326.52
928,firm,F1,18191.08
928,firm,F2,18820.48
928,firm,F3,16146.23
928,firm,F4,16172.92
928,firm,F5,13946.09
928,firm,F6,22981.01
928,firm,F7,12174.14
928,firm,F8,12714.35
928,firm,F9,14866.28
929,agent,G0,298.62
929,agent,G1,138.75
929,agent,G2,319.86
929,agent,G3,588.89
929,agent,G4,333.36
929,agent,G5,-31.35
929,agent,G6,408.07
929,agent,G7,394.23
929,agent,G8,265.05
929,agent,G9,328.15
929,firm,F0,18326.52
929,firm,F1,18191.08
929,firm,F2,18823.23
929,firm,F3,16146.23
929,firm,F4,16172.92
929,firm,F5,13946.09
929,firm,F6,22981.01
929,firm,F7,12174.14
929,firm,F8,12714.35
929,firm,F9,14866.28
930,agent,G0,298.62
930,agent,G1,138.75
930,agent,G2,286.60
930,agent,G3,588.89
930,agent,G4,333.36
930,agent,G5,-31.35
930,agent,G6,408.07
930,agent,G7,394.23
930,agent,G8,265.05
930,agent,G9,358.87
930,firm,F0,18326.52
930,firm,F1,18191.08
930,firm,F2,18823.23
930,firm,F3,16148.76
930,firm,F4,16172.92
930,firm,F5,13946.09
930,firm,F6,22981.01
930,firm,F7,12174.14
930,firm,F8,12714.35
930,firm,F9,14866.28
931,agent,G0,298.62
931,agent,G1,138.75
931,agent,G2,286.60
931,agent,G3,588.89
931,agent,G4,333.36
931,agent,G5,-31.35
931,agent,G6,408.07
931,agent,G7,394.23
931,agent,G8,263.02
931,agent,G9,358.87
931,firm,F0,18326.52
931,firm,F1,18191.08
931,firm,F2,18823.23
931,firm,F3,16148.76
931,firm,F4,16174.95
931,firm,F5,13946.09
931,firm,F6,22981.01
931,firm,F7,12174.14
931,firm,F8,12714.35
931,firm,F9,14866.28
932,agent,G0,267.61
932,agent,G1,138.75
932,agent,G2,286.60
932,agent,G3,588.89
932,agent,G4,333.36
932,agent,G5,-31.35
932,agent,G6,436.78
932,agent,G7,394.23
932,agent,G8,263.02
932,agent,G9,358.87
932,firm,F0,18328.82
932,firm,F1,18191.08
932,firm,F2,18823.23
932,firm,F3,16148.76
932,firm,F4,16174.95
932,firm,F5,13946.09
932,firm,F6,22981.01
932,firm,F7,12174.14
932,firm,F8,12714.35
932,firm,F9,14866.28
933,agent,G0,239.81
933,agent,G1,138.75
933,agent,G2,286.60
933,agent,G3,588.89
933,agent,G4,359.08
933,agent,G5,-31.35
933,agent,G6,436.78
933,agent,G7,394.23
933,agent,G8,263.02
933,agent,G9,358.87
933,firm,F0,18328.82
933,firm,F1,18191.08
933,firm,F2,18823.23
933,firm,F3,16148.76
933,firm,F4,16174.95
933,firm,F5,13946.09
933,firm,F6,22981.01
933,firm,F7,12174.14
933,firm,F8,12714.35
933,firm,F9,14868.36
934,agent,G0,239.81
934,agent,G1,138.75
934,agent,G2,311.75
934,agent,G3,588.89
934,agent,G4,359.08
934,agent,G5,-31.35
934,agent,G6,436.78
934,agent,G7,394.23
934,agent,G8,235.56
934,agent,G9,358.87
934,firm,F0,18328.82
934,firm,F1,18191.08
934,firm,F2,18823.23
934,firm,F3,16148.76
934,firm,F4,16174.95
934,firm,F5,13948.40
934,firm,F6,22981.01
934,firm,F7,12174.14
934,firm,F8,12714.35
934,firm,F9,14868.36
935,agent,G0,239.81
935,agent,G1,138.75
935,agent,G2,311.75
935,agent,G3,588.89
935,agent,G4,359.08
935,agent,G5,-31.35
935,agent,G6,432.88
935,agent,G7,394.23
935,agent,G8,235.56
935,agent,G9,358.87
935,firm,F0,18332.73
935,firm,F1,18191.08
935,firm,F2,18823.23
935,firm,F3,16148.76
935,firm,F4,16174.95
935,firm,F5,13948.40
935,firm,F6,22981.01
935,firm,F7,12174.14
935,firm,F8,12714.35
935,firm,F9,14868.36
936,agent,G0,172.66
936,agent,G1,99.90
936,agent,G2,187.05
936,agent,G3,353.33
936,agent,G4,240.27
936,agent,G5,-22.57
936,agent,G6,232.60
936,agent,G7,236.54
936,agent,G8,141.34
936,agent,G9,215.32
936,firm,F0,10999.64
936,firm,F1,10914.65
936,firm,F2,11293.94
936,firm,F3,9691.56
936,firm,F4,9704.97
936,firm,F5,8369.04
936,firm,F6,13788.61
936,firm,F7,7304.48
936,firm,F8,7628.61
936,firm,F9,8921.02
937,agent,G0,172.66
937,agent,G1,99.90
937,agent,G2,187.05
937,agent,G3,353.33
937,agent,G4,262.49
937,agent,G5,-22.57
937,agent,G6,208.30
937,agent,G7,236.54
937,agent,G8,141.34
937,agent,G9,215.32
937,firm,F0,10999.64
937,firm,F1,10914.65
937,firm,F2,11296.01
937,firm,F3,9691.56
937,firm,F4,9704.97
937,firm,F5,8369.04
937,firm,F6,13788.61
937,firm,F7,7304.48
937,firm,F8,7628.61
937,firm,F9,8921.02
938,agent,G0,172.66
938,agent,G1,117.63
938,agent,G2,167.37
938,agent,G3,353.33
938,agent,G4,262.49
938,agent,G5,-22.57
938,agent,G6,208.30
938,agent,G7,236.54
938,agent,G8,141.34
938,agent,G9,215.32
938,firm,F0,10999.64
938,firm,F1,10914.65
938,firm,F2,11296.01
938,firm,F3,9693.51
938,firm,F4,9704.97
938,firm,F5,8369.04
938,firm,F6,13788.61
938,firm,F7,7304.48
938,firm,F8,7628.61
938,firm,F9,8921.02
939,agent,G0,195.31
939,agent,G1,117.63
939,agent,G2,167.37
